-6.138298514547222112e+03,-2.275402615402529136e+03,-5.797834591507370305e+02
-6.138298514547222112e+03,-2.275302615402529227e+03,-5.798174591507370224e+02
-6.138198514547222658e+03,-2.275502615402529045e+03,-5.797834591507370305e+02
-6.138198514547222658e+03,-2.275402615402529136e+03,-5.798174591507370224e+02
-6.138198514547222658e+03,-2.275302615402529227e+03,-5.798504591507370378e+02
-6.138198514547222658e+03,-2.275202615402529318e+03,-5.798834591507370533e+02
-6.138198514547222658e+03,-2.275102615402528954e+03,-5.799174591507370451e+02
-6.138098514547222294e+03,-2.275602615402528954e+03,-5.797834591507370305e+02
-6.138098514547222294e+03,-2.275502615402529045e+03,-5.798174591507370224e+02
-6.138098514547222294e+03,-2.275402615402529136e+03,-5.798504591507370378e+02
-6.138098514547222294e+03,-2.275302615402529227e+03,-5.798834591507370533e+02
-6.138098514547222294e+03,-2.275202615402529318e+03,-5.799174591507370451e+02
-6.138098514547222294e+03,-2.275102615402528954e+03,-5.799504591507370606e+02
-6.138098514547222294e+03,-2.275002615402529045e+03,-5.799834591507370760e+02
-6.138098514547222294e+03,-2.274902615402529136e+03,-5.800174591507370678e+02
-6.137998514547222840e+03,-2.275702615402529318e+03,-5.797834591507370305e+02
-6.137998514547222840e+03,-2.275602615402528954e+03,-5.798174591507370224e+02
-6.137998514547222840e+03,-2.275502615402529045e+03,-5.798504591507370378e+02
-6.137998514547222840e+03,-2.275402615402529136e+03,-5.798834591507370533e+02
-6.137998514547222840e+03,-2.275302615402529227e+03,-5.799174591507370451e+02
-6.137998514547222840e+03,-2.275202615402529318e+03,-5.799504591507370606e+02
-6.137998514547222840e+03,-2.275102615402528954e+03,-5.799834591507370760e+02
-6.137998514547222840e+03,-2.275002615402529045e+03,-5.800174591507370678e+02
-6.137998514547222840e+03,-2.274902615402529136e+03,-5.800504591507370833e+02
-6.137998514547222840e+03,-2.274802615402529227e+03,-5.800834591507370988e+02
-6.137998514547222840e+03,-2.274702615402529318e+03,-5.801174591507370906e+02
-6.137898514547222476e+03,-2.275802615402529227e+03,-5.797834591507370305e+02
-6.137898514547222476e+03,-2.275702615402529318e+03,-5.798174591507370224e+02
-6.137898514547222476e+03,-2.275602615402528954e+03,-5.798504591507370378e+02
-6.137898514547222476e+03,-2.275502615402529045e+03,-5.798834591507370533e+02
-6.137898514547222476e+03,-2.275402615402529136e+03,-5.799174591507370451e+02
-6.137898514547222476e+03,-2.275302615402529227e+03,-5.799504591507370606e+02
-6.137898514547222476e+03,-2.275202615402529318e+03,-5.799834591507370760e+02
-6.137898514547222476e+03,-2.275102615402528954e+03,-5.800174591507370678e+02
-6.137898514547222476e+03,-2.275002615402529045e+03,-5.800504591507370833e+02
-6.137898514547222476e+03,-2.274902615402529136e+03,-5.800834591507370988e+02
-6.137898514547222476e+03,-2.274802615402529227e+03,-5.801174591507370906e+02
-6.137898514547222476e+03,-2.274702615402529318e+03,-5.801504591507369923e+02
-6.137898514547222476e+03,-2.274602615402528954e+03,-5.801834591507370078e+02
-6.137898514547222476e+03,-2.274502615402529045e+03,-5.802174591507369996e+02
-6.137798514547222112e+03,-2.275902615402529136e+03,-5.797834591507370305e+02
-6.137798514547222112e+03,-2.275802615402529227e+03,-5.798174591507370224e+02
-6.137798514547222112e+03,-2.275702615402529318e+03,-5.798504591507370378e+02
-6.137798514547222112e+03,-2.275602615402528954e+03,-5.798834591507370533e+02
-6.137798514547222112e+03,-2.275502615402529045e+03,-5.799174591507370451e+02
-6.137798514547222112e+03,-2.275402615402529136e+03,-5.799504591507370606e+02
-6.137798514547222112e+03,-2.275302615402529227e+03,-5.799834591507370760e+02
-6.137798514547222112e+03,-2.275202615402529318e+03,-5.800174591507370678e+02
-6.137798514547222112e+03,-2.275102615402528954e+03,-5.800504591507370833e+02
-6.137798514547222112e+03,-2.275002615402529045e+03,-5.800834591507370988e+02
-6.137798514547222112e+03,-2.274902615402529136e+03,-5.801174591507370906e+02
-6.137798514547222112e+03,-2.274802615402529227e+03,-5.801504591507369923e+02
-6.137798514547222112e+03,-2.274702615402529318e+03,-5.801834591507370078e+02
