-6.133714387740445090e+03,-2.264844904316109478e+03,-5.792535588735797774e+02
-6.133714387740445090e+03,-2.264744904316109569e+03,-5.792865588735797928e+02
-6.133714387740445090e+03,-2.264644904316109660e+03,-5.793195588735798083e+02
-6.133614387740444727e+03,-2.264944904316109842e+03,-5.792535588735797774e+02
-6.133614387740444727e+03,-2.264844904316109478e+03,-5.792865588735797928e+02
-6.133614387740444727e+03,-2.264744904316109569e+03,-5.793195588735798083e+02
-6.133614387740444727e+03,-2.264644904316109660e+03,-5.793535588735798001e+02
-6.133614387740444727e+03,-2.264544904316109751e+03,-5.793865588735798156e+02
-6.133614387740444727e+03,-2.264444904316109842e+03,-5.794195588735798310e+02
-6.133514387740444363e+03,-2.265044904316109751e+03,-5.792535588735797774e+02
-6.133514387740444363e+03,-2.264944904316109842e+03,-5.792865588735797928e+02
-6.133514387740444363e+03,-2.264844904316109478e+03,-5.793195588735798083e+02
-6.133514387740444363e+03,-2.264744904316109569e+03,-5.793535588735798001e+02
-6.133514387740444363e+03,-2.264644904316109660e+03,-5.793865588735798156e+02
-6.133514387740444363e+03,-2.264544904316109751e+03,-5.794195588735798310e+02
-6.133514387740444363e+03,-2.264444904316109842e+03,-5.794535588735798228e+02
-6.133514387740444363e+03,-2.264344904316109478e+03,-5.794865588735798383e+02
-6.133514387740444363e+03,-2.264244904316109569e+03,-5.795195588735797401e+02
-6.133414387740444909e+03,-2.265144904316109660e+03,-5.792535588735797774e+02
-6.133414387740444909e+03,-2.265044904316109751e+03,-5.792865588735797928e+02
-6.133414387740444909e+03,-2.264944904316109842e+03,-5.793195588735798083e+02
-6.133414387740444909e+03,-2.264844904316109478e+03,-5.793535588735798001e+02
-6.133414387740444909e+03,-2.264744904316109569e+03,-5.793865588735798156e+02
-6.133414387740444909e+03,-2.264644904316109660e+03,-5.794195588735798310e+02
-6.133414387740444909e+03,-2.264544904316109751e+03,-5.794535588735798228e+02
-6.133414387740444909e+03,-2.264444904316109842e+03,-5.794865588735798383e+02
-6.133414387740444909e+03,-2.264344904316109478e+03,-5.795195588735797401e+02
-6.133414387740444909e+03,-2.264244904316109569e+03,-5.795535588735797319e+02
-6.133414387740444909e+03,-2.264144904316109660e+03,-5.795865588735797473e+02
-6.133414387740444909e+03,-2.264044904316109751e+03,-5.796195588735797628e+02
-6.133314387740444545e+03,-2.265244904316109569e+03,-5.792535588735797774e+02
-6.133314387740444545e+03,-2.265144904316109660e+03,-5.792865588735797928e+02
-6.133314387740444545e+03,-2.265044904316109751e+03,-5.793195588735798083e+02
-6.133314387740444545e+03,-2.264944904316109842e+03,-5.793535588735798001e+02
-6.133314387740444545e+03,-2.264844904316109478e+03,-5.793865588735798156e+02
-6.133314387740444545e+03,-2.264744904316109569e+03,-5.794195588735798310e+02
-6.133314387740444545e+03,-2.264644904316109660e+03,-5.794535588735798228e+02
-6.133314387740444545e+03,-2.264544904316109751e+03,-5.794865588735798383e+02
-6.133314387740444545e+03,-2.264444904316109842e+03,-5.795195588735797401e+02
-6.133314387740444545e+03,-2.264344904316109478e+03,-5.795535588735797319e+02
-6.133314387740444545e+03,-2.264244904316109569e+03,-5.795865588735797473e+02
-6.133314387740444545e+03,-2.264144904316109660e+03,-5.796195588735797628e+02
-6.133314387740444545e+03,-2.264044904316109751e+03,-5.796535588735797546e+02
-6.133314387740444545e+03,-2.263944904316109842e+03,-5.796865588735797701e+02
-6.133314387740444545e+03,-2.263844904316109478e+03,-5.797195588735797855e+02
-6.133214387740445090e+03,-2.265044904316109751e+03,-5.793535588735798001e+02
-6.133214387740445090e+03,-2.264944904316109842e+03,-5.793865588735798156e+02
-6.133214387740445090e+03,-2.264844904316109478e+03,-5.794195588735798310e+02
-6.133214387740445090e+03,-2.264744904316109569e+03,-5.794535588735798228e+02
-6.133214387740445090e+03,-2.264644904316109660e+03,-5.794865588735798383e+02
-6.133214387740445090e+03,-2.264544904316109751e+03,-5.795195588735797401e+02
-6.133214387740445090e+03,-2.264444904316109842e+03,-5.795535588735797319e+02
-6.133214387740445090e+03,-2.264344904316109478e+03,-5.795865588735797473e+02
