-6.131613555379660284e+03,-2.252716975153327439e+03,-5.774419915061361053e+02
-6.131513555379660829e+03,-2.252816975153327803e+03,-5.774419915061361053e+02
-6.131513555379660829e+03,-2.252716975153327439e+03,-5.774759915061360971e+02
-6.131513555379660829e+03,-2.252616975153327530e+03,-5.775089915061361125e+02
-6.131513555379660829e+03,-2.252516975153327621e+03,-5.775419915061361280e+02
-6.131413555379660465e+03,-2.252916975153327712e+03,-5.774419915061361053e+02
-6.131413555379660465e+03,-2.252816975153327803e+03,-5.774759915061360971e+02
-6.131413555379660465e+03,-2.252716975153327439e+03,-5.775089915061361125e+02
-6.131413555379660465e+03,-2.252616975153327530e+03,-5.775419915061361280e+02
-6.131413555379660465e+03,-2.252516975153327621e+03,-5.775759915061361198e+02
-6.131413555379660465e+03,-2.252416975153327712e+03,-5.776089915061361353e+02
-6.131413555379660465e+03,-2.252316975153327803e+03,-5.776419915061361507e+02
-6.131313555379660102e+03,-2.253016975153327621e+03,-5.774419915061361053e+02
-6.131313555379660102e+03,-2.252916975153327712e+03,-5.774759915061360971e+02
-6.131313555379660102e+03,-2.252816975153327803e+03,-5.775089915061361125e+02
-6.131313555379660102e+03,-2.252716975153327439e+03,-5.775419915061361280e+02
-6.131313555379660102e+03,-2.252616975153327530e+03,-5.775759915061361198e+02
-6.131313555379660102e+03,-2.252516975153327621e+03,-5.776089915061361353e+02
-6.131313555379660102e+03,-2.252416975153327712e+03,-5.776419915061361507e+02
-6.131313555379660102e+03,-2.252316975153327803e+03,-5.776759915061361426e+02
-6.131313555379660102e+03,-2.252216975153327439e+03,-5.777089915061361580e+02
-6.131313555379660102e+03,-2.252116975153327530e+03,-5.777419915061361735e+02
-6.131213555379660647e+03,-2.253116975153327530e+03,-5.774419915061361053e+02
-6.131213555379660647e+03,-2.253016975153327621e+03,-5.774759915061360971e+02
-6.131213555379660647e+03,-2.252916975153327712e+03,-5.775089915061361125e+02
-6.131213555379660647e+03,-2.252816975153327803e+03,-5.775419915061361280e+02
-6.131213555379660647e+03,-2.252716975153327439e+03,-5.775759915061361198e+02
