-6.118159179385300376e+03,-2.230247858955093307e+03,-5.724414193957429688e+02
-6.118159179385300376e+03,-2.230147858955092943e+03,-5.724754193957429607e+02
-6.118159179385300376e+03,-2.230047858955093034e+03,-5.725084193957429761e+02
-6.118059179385300013e+03,-2.230347858955093216e+03,-5.724414193957429688e+02
-6.118059179385300013e+03,-2.230247858955093307e+03,-5.724754193957429607e+02
-6.118059179385300013e+03,-2.230147858955092943e+03,-5.725084193957429761e+02
-6.118059179385300013e+03,-2.230047858955093034e+03,-5.725414193957429916e+02
-6.118059179385300013e+03,-2.229947858955093125e+03,-5.725754193957429834e+02
-6.118059179385300013e+03,-2.229847858955093216e+03,-5.726084193957429989e+02
-6.117959179385300558e+03,-2.230247858955093307e+03,-5.725084193957429761e+02
-6.117959179385300558e+03,-2.230147858955092943e+03,-5.725414193957429916e+02
-6.117959179385300558e+03,-2.230047858955093034e+03,-5.725754193957429834e+02
-6.117959179385300558e+03,-2.229947858955093125e+03,-5.726084193957429989e+02
-6.117959179385300558e+03,-2.229847858955093216e+03,-5.726414193957429006e+02
-6.117959179385300558e+03,-2.229747858955093307e+03,-5.726754193957430061e+02
-6.117959179385300558e+03,-2.229647858955092943e+03,-5.727084193957429079e+02
-6.117859179385300195e+03,-2.230047858955093034e+03,-5.726084193957429989e+02
-6.117859179385300195e+03,-2.229947858955093125e+03,-5.726414193957429006e+02
-6.117859179385300195e+03,-2.229847858955093216e+03,-5.726754193957430061e+02
-6.117859179385300195e+03,-2.229747858955093307e+03,-5.727084193957429079e+02
-6.117859179385300195e+03,-2.229647858955092943e+03,-5.727414193957429234e+02
-6.117859179385300195e+03,-2.229547858955093034e+03,-5.727754193957429152e+02
-6.117859179385300195e+03,-2.229447858955093125e+03,-5.728084193957429306e+02
-6.117759179385299831e+03,-2.229847858955093216e+03,-5.727084193957429079e+02
-6.117759179385299831e+03,-2.229747858955093307e+03,-5.727414193957429234e+02
-6.117759179385299831e+03,-2.229647858955092943e+03,-5.727754193957429152e+02
-6.117759179385299831e+03,-2.229547858955093034e+03,-5.728084193957429306e+02
-6.117759179385299831e+03,-2.229447858955093125e+03,-5.728414193957429461e+02
-6.117759179385299831e+03,-2.229347858955093216e+03,-5.728754193957429379e+02
-6.117759179385299831e+03,-2.229247858955093307e+03,-5.729084193957429534e+02
-6.117659179385300376e+03,-2.229647858955092943e+03,-5.728084193957429306e+02
-6.117659179385300376e+03,-2.229547858955093034e+03,-5.728414193957429461e+02
-6.117659179385300376e+03,-2.229447858955093125e+03,-5.728754193957429379e+02
-6.117659179385300376e+03,-2.229347858955093216e+03,-5.729084193957429534e+02
-6.117659179385300376e+03,-2.229247858955093307e+03,-5.729414193957429688e+02
-6.117659179385300376e+03,-2.229147858955092943e+03,-5.729754193957429607e+02
-6.117659179385300376e+03,-2.229047858955093034e+03,-5.730084193957429761e+02
-6.117559179385300013e+03,-2.229447858955093125e+03,-5.729084193957429534e+02
-6.117559179385300013e+03,-2.229347858955093216e+03,-5.729414193957429688e+02
-6.117559179385300013e+03,-2.229247858955093307e+03,-5.729754193957429607e+02
-6.117559179385300013e+03,-2.229147858955092943e+03,-5.730084193957429761e+02
-6.117559179385300013e+03,-2.229047858955093034e+03,-5.730414193957429916e+02
-6.117559179385300013e+03,-2.228947858955093125e+03,-5.730754193957429834e+02
-6.117559179385300013e+03,-2.228847858955093216e+03,-5.731084193957429989e+02
-6.117459179385300558e+03,-2.229247858955093307e+03,-5.730084193957429761e+02
-6.117459179385300558e+03,-2.229147858955092943e+03,-5.730414193957429916e+02
-6.117459179385300558e+03,-2.229047858955093034e+03,-5.730754193957429834e+02
-6.117459179385300558e+03,-2.228947858955093125e+03,-5.731084193957429989e+02
-6.117459179385300558e+03,-2.228847858955093216e+03,-5.731414193957429006e+02
-6.117459179385300558e+03,-2.228747858955093307e+03,-5.731754193957430061e+02
-6.117459179385300558e+03,-2.228647858955092943e+03,-5.732084193957429079e+02
-6.117359179385300195e+03,-2.229047858955093034e+03,-5.731084193957429989e+02
-6.117359179385300195e+03,-2.228947858955093125e+03,-5.731414193957429006e+02
-6.117359179385300195e+03,-2.228847858955093216e+03,-5.731754193957430061e+02
-6.117359179385300195e+03,-2.228747858955093307e+03,-5.732084193957429079e+02
-6.117359179385300195e+03,-2.228647858955092943e+03,-5.732414193957429234e+02
-6.117359179385300195e+03,-2.228547858955093034e+03,-5.732754193957429152e+02
-6.117359179385300195e+03,-2.228447858955093125e+03,-5.733084193957429306e+02
-6.117259179385299831e+03,-2.228847858955093216e+03,-5.732084193957429079e+02
-6.117259179385299831e+03,-2.228747858955093307e+03,-5.732414193957429234e+02
-6.117259179385299831e+03,-2.228647858955092943e+03,-5.732754193957429152e+02
-6.117259179385299831e+03,-2.228547858955093034e+03,-5.733084193957429306e+02
-6.117259179385299831e+03,-2.228447858955093125e+03,-5.733414193957429461e+02
-6.117259179385299831e+03,-2.228347858955093216e+03,-5.733754193957429379e+02
-6.117259179385299831e+03,-2.228247858955093307e+03,-5.734084193957429534e+02
-6.117159179385300376e+03,-2.228647858955092943e+03,-5.733084193957429306e+02
-6.117159179385300376e+03,-2.228547858955093034e+03,-5.733414193957429461e+02
