-6.142454656712662654e+03,-2.280256590845681785e+03,-5.814166892989651387e+02
-6.142454656712662654e+03,-2.280156590845681421e+03,-5.814506892989651305e+02
-6.142354656712662290e+03,-2.280356590845681694e+03,-5.814166892989651387e+02
-6.142354656712662290e+03,-2.280256590845681785e+03,-5.814506892989651305e+02
-6.142354656712662290e+03,-2.280156590845681421e+03,-5.814836892989651460e+02
-6.142354656712662290e+03,-2.280056590845681512e+03,-5.815166892989651615e+02
-6.142354656712662290e+03,-2.279956590845681603e+03,-5.815506892989651533e+02
-6.142254656712662836e+03,-2.280456590845681603e+03,-5.814166892989651387e+02
-6.142254656712662836e+03,-2.280356590845681694e+03,-5.814506892989651305e+02
-6.142254656712662836e+03,-2.280256590845681785e+03,-5.814836892989651460e+02
-6.142254656712662836e+03,-2.280156590845681421e+03,-5.815166892989651615e+02
-6.142254656712662836e+03,-2.280056590845681512e+03,-5.815506892989651533e+02
-6.142254656712662836e+03,-2.279956590845681603e+03,-5.815836892989651687e+02
-6.142254656712662836e+03,-2.279856590845681694e+03,-5.816166892989651842e+02
-6.142254656712662836e+03,-2.279756590845681785e+03,-5.816506892989651760e+02
-6.142154656712662472e+03,-2.280556590845681512e+03,-5.814166892989651387e+02
-6.142154656712662472e+03,-2.280456590845681603e+03,-5.814506892989651305e+02
-6.142154656712662472e+03,-2.280356590845681694e+03,-5.814836892989651460e+02
-6.142154656712662472e+03,-2.280256590845681785e+03,-5.815166892989651615e+02
-6.142154656712662472e+03,-2.280156590845681421e+03,-5.815506892989651533e+02
-6.142154656712662472e+03,-2.280056590845681512e+03,-5.815836892989651687e+02
-6.142154656712662472e+03,-2.279956590845681603e+03,-5.816166892989651842e+02
-6.142154656712662472e+03,-2.279856590845681694e+03,-5.816506892989651760e+02
-6.142154656712662472e+03,-2.279756590845681785e+03,-5.816836892989651915e+02
-6.142154656712662472e+03,-2.279656590845681421e+03,-5.817166892989652069e+02
-6.142154656712662472e+03,-2.279556590845681512e+03,-5.817506892989651988e+02
-6.142054656712662108e+03,-2.280656590845681421e+03,-5.814166892989651387e+02
-6.142054656712662108e+03,-2.280556590845681512e+03,-5.814506892989651305e+02
-6.142054656712662108e+03,-2.280456590845681603e+03,-5.814836892989651460e+02
-6.142054656712662108e+03,-2.280356590845681694e+03,-5.815166892989651615e+02
-6.142054656712662108e+03,-2.280256590845681785e+03,-5.815506892989651533e+02
-6.142054656712662108e+03,-2.280156590845681421e+03,-5.815836892989651687e+02
-6.142054656712662108e+03,-2.280056590845681512e+03,-5.816166892989651842e+02
-6.142054656712662108e+03,-2.279956590845681603e+03,-5.816506892989651760e+02
-6.142054656712662108e+03,-2.279856590845681694e+03,-5.816836892989651915e+02
-6.142054656712662108e+03,-2.279756590845681785e+03,-5.817166892989652069e+02
-6.142054656712662108e+03,-2.279656590845681421e+03,-5.817506892989651988e+02
-6.142054656712662108e+03,-2.279556590845681512e+03,-5.817836892989652142e+02
-6.142054656712662108e+03,-2.279456590845681603e+03,-5.818166892989652297e+02
-6.142054656712662108e+03,-2.279356590845681694e+03,-5.818506892989652215e+02
-6.141954656712662654e+03,-2.280556590845681512e+03,-5.814836892989651460e+02
-6.141954656712662654e+03,-2.280456590845681603e+03,-5.815166892989651615e+02
-6.141954656712662654e+03,-2.280356590845681694e+03,-5.815506892989651533e+02
-6.141954656712662654e+03,-2.280256590845681785e+03,-5.815836892989651687e+02
-6.141954656712662654e+03,-2.280156590845681421e+03,-5.816166892989651842e+02
-6.141954656712662654e+03,-2.280056590845681512e+03,-5.816506892989651760e+02
-6.141954656712662654e+03,-2.279956590845681603e+03,-5.816836892989651915e+02
-6.141954656712662654e+03,-2.279856590845681694e+03,-5.817166892989652069e+02
-6.141954656712662654e+03,-2.279756590845681785e+03,-5.817506892989651988e+02
-6.141954656712662654e+03,-2.279656590845681421e+03,-5.817836892989652142e+02
-6.141954656712662654e+03,-2.279556590845681512e+03,-5.818166892989652297e+02
-6.141954656712662654e+03,-2.279456590845681603e+03,-5.818506892989652215e+02
-6.141954656712662654e+03,-2.279356590845681694e+03,-5.818836892989652370e+02
-6.141954656712662654e+03,-2.279256590845681785e+03,-5.819166892989651387e+02
-6.141954656712662654e+03,-2.279156590845681421e+03,-5.819506892989651305e+02
-6.141854656712662290e+03,-2.280356590845681694e+03,-5.815836892989651687e+02
-6.141854656712662290e+03,-2.280256590845681785e+03,-5.816166892989651842e+02
-6.141854656712662290e+03,-2.280156590845681421e+03,-5.816506892989651760e+02
-6.141854656712662290e+03,-2.280056590845681512e+03,-5.816836892989651915e+02
-6.141854656712662290e+03,-2.279956590845681603e+03,-5.817166892989652069e+02
-6.141854656712662290e+03,-2.279856590845681694e+03,-5.817506892989651988e+02
-6.141854656712662290e+03,-2.279756590845681785e+03,-5.817836892989652142e+02
-6.141854656712662290e+03,-2.279656590845681421e+03,-5.818166892989652297e+02
-6.141854656712662290e+03,-2.279556590845681512e+03,-5.818506892989652215e+02
-6.141854656712662290e+03,-2.279456590845681603e+03,-5.818836892989652370e+02
-6.141854656712662290e+03,-2.279356590845681694e+03,-5.819166892989651387e+02
-6.141854656712662290e+03,-2.279256590845681785e+03,-5.819506892989651305e+02
-6.141854656712662290e+03,-2.279156590845681421e+03,-5.819836892989651460e+02
-6.141854656712662290e+03,-2.279056590845681512e+03,-5.820166892989651615e+02
-6.141854656712662290e+03,-2.278956590845681603e+03,-5.820506892989651533e+02
-6.141754656712662836e+03,-2.280156590845681421e+03,-5.816836892989651915e+02
-6.141754656712662836e+03,-2.280056590845681512e+03,-5.817166892989652069e+02
-6.141754656712662836e+03,-2.279956590845681603e+03,-5.817506892989651988e+02
-6.141754656712662836e+03,-2.279856590845681694e+03,-5.817836892989652142e+02
-6.141754656712662836e+03,-2.279756590845681785e+03,-5.818166892989652297e+02
-6.141754656712662836e+03,-2.279656590845681421e+03,-5.818506892989652215e+02
-6.141754656712662836e+03,-2.279556590845681512e+03,-5.818836892989652370e+02
-6.141754656712662836e+03,-2.279456590845681603e+03,-5.819166892989651387e+02
-6.141754656712662836e+03,-2.279356590845681694e+03,-5.819506892989651305e+02
-6.141754656712662836e+03,-2.279256590845681785e+03,-5.819836892989651460e+02
-6.141754656712662836e+03,-2.279156590845681421e+03,-5.820166892989651615e+02
-6.141754656712662836e+03,-2.279056590845681512e+03,-5.820506892989651533e+02
-6.141754656712662836e+03,-2.278956590845681603e+03,-5.820836892989651687e+02
-6.141754656712662836e+03,-2.278856590845681694e+03,-5.821166892989651842e+02
-6.141754656712662836e+03,-2.278756590845681785e+03,-5.821506892989651760e+02
-6.141654656712662472e+03,-2.279956590845681603e+03,-5.817836892989652142e+02
-6.141654656712662472e+03,-2.279856590845681694e+03,-5.818166892989652297e+02
-6.141654656712662472e+03,-2.279756590845681785e+03,-5.818506892989652215e+02
-6.141654656712662472e+03,-2.279656590845681421e+03,-5.818836892989652370e+02
-6.141654656712662472e+03,-2.279556590845681512e+03,-5.819166892989651387e+02
-6.141654656712662472e+03,-2.279456590845681603e+03,-5.819506892989651305e+02
-6.141654656712662472e+03,-2.279356590845681694e+03,-5.819836892989651460e+02
-6.141654656712662472e+03,-2.279256590845681785e+03,-5.820166892989651615e+02
-6.141654656712662472e+03,-2.279156590845681421e+03,-5.820506892989651533e+02
-6.141654656712662472e+03,-2.279056590845681512e+03,-5.820836892989651687e+02
-6.141654656712662472e+03,-2.278956590845681603e+03,-5.821166892989651842e+02
-6.141654656712662472e+03,-2.278856590845681694e+03,-5.821506892989651760e+02
-6.141654656712662472e+03,-2.278756590845681785e+03,-5.821836892989651915e+02
-6.141654656712662472e+03,-2.278656590845681421e+03,-5.822166892989652069e+02
-6.141654656712662472e+03,-2.278556590845681512e+03,-5.822506892989651988e+02
-6.141554656712662108e+03,-2.279756590845681785e+03,-5.818836892989652370e+02
-6.141554656712662108e+03,-2.279656590845681421e+03,-5.819166892989651387e+02
-6.141554656712662108e+03,-2.279556590845681512e+03,-5.819506892989651305e+02
-6.141554656712662108e+03,-2.279456590845681603e+03,-5.819836892989651460e+02
-6.141554656712662108e+03,-2.279356590845681694e+03,-5.820166892989651615e+02
-6.141554656712662108e+03,-2.279256590845681785e+03,-5.820506892989651533e+02
-6.141554656712662108e+03,-2.279156590845681421e+03,-5.820836892989651687e+02
-6.141554656712662108e+03,-2.279056590845681512e+03,-5.821166892989651842e+02
-6.141554656712662108e+03,-2.278956590845681603e+03,-5.821506892989651760e+02
-6.141554656712662108e+03,-2.278856590845681694e+03,-5.821836892989651915e+02
-6.141554656712662108e+03,-2.278756590845681785e+03,-5.822166892989652069e+02
-6.141554656712662108e+03,-2.278656590845681421e+03,-5.822506892989651988e+02
-6.141554656712662108e+03,-2.278556590845681512e+03,-5.822836892989652142e+02
-6.141554656712662108e+03,-2.278456590845681603e+03,-5.823166892989652297e+02
-6.141554656712662108e+03,-2.278356590845681694e+03,-5.823506892989652215e+02
-6.141454656712662654e+03,-2.279556590845681512e+03,-5.819836892989651460e+02
-6.141454656712662654e+03,-2.279456590845681603e+03,-5.820166892989651615e+02
-6.141454656712662654e+03,-2.279356590845681694e+03,-5.820506892989651533e+02
-6.141454656712662654e+03,-2.279256590845681785e+03,-5.820836892989651687e+02
-6.141454656712662654e+03,-2.279156590845681421e+03,-5.821166892989651842e+02
-6.141454656712662654e+03,-2.279056590845681512e+03,-5.821506892989651760e+02
-6.141454656712662654e+03,-2.278956590845681603e+03,-5.821836892989651915e+02
-6.141454656712662654e+03,-2.278856590845681694e+03,-5.822166892989652069e+02
-6.141454656712662654e+03,-2.278756590845681785e+03,-5.822506892989651988e+02
-6.141454656712662654e+03,-2.278656590845681421e+03,-5.822836892989652142e+02
-6.141454656712662654e+03,-2.278556590845681512e+03,-5.823166892989652297e+02
-6.141454656712662654e+03,-2.278456590845681603e+03,-5.823506892989652215e+02
