-6.109974526011513262e+03,-2.208466237597553572e+03,-5.689500242776715595e+02
-6.109974526011513262e+03,-2.208366237597553663e+03,-5.689830242776715750e+02
-6.109974526011513262e+03,-2.208266237597553754e+03,-5.690160242776715904e+02
-6.109874526011513808e+03,-2.208566237597553481e+03,-5.689500242776715595e+02
-6.109874526011513808e+03,-2.208466237597553572e+03,-5.689830242776715750e+02
-6.109874526011513808e+03,-2.208366237597553663e+03,-5.690160242776715904e+02
-6.109874526011513808e+03,-2.208266237597553754e+03,-5.690500242776715822e+02
-6.109874526011513808e+03,-2.208166237597553391e+03,-5.690830242776714840e+02
-6.109874526011513808e+03,-2.208066237597553481e+03,-5.691160242776714995e+02
-6.109774526011513444e+03,-2.208666237597553391e+03,-5.689500242776715595e+02
-6.109774526011513444e+03,-2.208566237597553481e+03,-5.689830242776715750e+02
-6.109774526011513444e+03,-2.208466237597553572e+03,-5.690160242776715904e+02
-6.109774526011513444e+03,-2.208366237597553663e+03,-5.690500242776715822e+02
-6.109774526011513444e+03,-2.208266237597553754e+03,-5.690830242776714840e+02
-6.109774526011513444e+03,-2.208166237597553391e+03,-5.691160242776714995e+02
-6.109774526011513444e+03,-2.208066237597553481e+03,-5.691500242776714913e+02
-6.109774526011513444e+03,-2.207966237597553572e+03,-5.691830242776715068e+02
-6.109774526011513444e+03,-2.207866237597553663e+03,-5.692160242776715222e+02
-6.109674526011513990e+03,-2.208766237597553754e+03,-5.689500242776715595e+02
-6.109674526011513990e+03,-2.208666237597553391e+03,-5.689830242776715750e+02
-6.109674526011513990e+03,-2.208566237597553481e+03,-5.690160242776715904e+02
-6.109674526011513990e+03,-2.208466237597553572e+03,-5.690500242776715822e+02
-6.109674526011513990e+03,-2.208366237597553663e+03,-5.690830242776714840e+02
-6.109674526011513990e+03,-2.208266237597553754e+03,-5.691160242776714995e+02
-6.109674526011513990e+03,-2.208166237597553391e+03,-5.691500242776714913e+02
-6.109674526011513990e+03,-2.208066237597553481e+03,-5.691830242776715068e+02
-6.109674526011513990e+03,-2.207966237597553572e+03,-5.692160242776715222e+02
-6.109674526011513990e+03,-2.207866237597553663e+03,-5.692500242776715140e+02
-6.109674526011513990e+03,-2.207766237597553754e+03,-5.692830242776715295e+02
-6.109674526011513990e+03,-2.207666237597553391e+03,-5.693160242776715450e+02
-6.109574526011513626e+03,-2.208866237597553663e+03,-5.689500242776715595e+02
-6.109574526011513626e+03,-2.208766237597553754e+03,-5.689830242776715750e+02
-6.109574526011513626e+03,-2.208666237597553391e+03,-5.690160242776715904e+02
-6.109574526011513626e+03,-2.208566237597553481e+03,-5.690500242776715822e+02
-6.109574526011513626e+03,-2.208466237597553572e+03,-5.690830242776714840e+02
-6.109574526011513626e+03,-2.208366237597553663e+03,-5.691160242776714995e+02
-6.109574526011513626e+03,-2.208266237597553754e+03,-5.691500242776714913e+02
-6.109574526011513626e+03,-2.208166237597553391e+03,-5.691830242776715068e+02
-6.109574526011513626e+03,-2.208066237597553481e+03,-5.692160242776715222e+02
-6.109574526011513626e+03,-2.207966237597553572e+03,-5.692500242776715140e+02
-6.109574526011513626e+03,-2.207866237597553663e+03,-5.692830242776715295e+02
-6.109574526011513626e+03,-2.207766237597553754e+03,-5.693160242776715450e+02
-6.109574526011513626e+03,-2.207666237597553391e+03,-5.693500242776715368e+02
-6.109574526011513626e+03,-2.207566237597553481e+03,-5.693830242776715522e+02
-6.109574526011513626e+03,-2.207466237597553572e+03,-5.694160242776715677e+02
-6.109474526011513262e+03,-2.208966237597553572e+03,-5.689500242776715595e+02
-6.109474526011513262e+03,-2.208866237597553663e+03,-5.689830242776715750e+02
-6.109474526011513262e+03,-2.208766237597553754e+03,-5.690160242776715904e+02
-6.109474526011513262e+03,-2.208666237597553391e+03,-5.690500242776715822e+02
-6.109474526011513262e+03,-2.208566237597553481e+03,-5.690830242776714840e+02
-6.109474526011513262e+03,-2.208466237597553572e+03,-5.691160242776714995e+02
-6.109474526011513262e+03,-2.208366237597553663e+03,-5.691500242776714913e+02
-6.109474526011513262e+03,-2.208266237597553754e+03,-5.691830242776715068e+02
-6.109474526011513262e+03,-2.208166237597553391e+03,-5.692160242776715222e+02
-6.109474526011513262e+03,-2.208066237597553481e+03,-5.692500242776715140e+02
-6.109474526011513262e+03,-2.207966237597553572e+03,-5.692830242776715295e+02
-6.109474526011513262e+03,-2.207866237597553663e+03,-5.693160242776715450e+02
-6.109474526011513262e+03,-2.207766237597553754e+03,-5.693500242776715368e+02
-6.109474526011513262e+03,-2.207666237597553391e+03,-5.693830242776715522e+02
-6.109474526011513262e+03,-2.207566237597553481e+03,-5.694160242776715677e+02
-6.109474526011513262e+03,-2.207466237597553572e+03,-5.694500242776715595e+02
-6.109474526011513262e+03,-2.207366237597553663e+03,-5.694830242776715750e+02
-6.109474526011513262e+03,-2.207266237597553754e+03,-5.695160242776715904e+02
-6.109374526011513808e+03,-2.209066237597553481e+03,-5.689500242776715595e+02
-6.109374526011513808e+03,-2.208966237597553572e+03,-5.689830242776715750e+02
-6.109374526011513808e+03,-2.208866237597553663e+03,-5.690160242776715904e+02
-6.109374526011513808e+03,-2.208766237597553754e+03,-5.690500242776715822e+02
-6.109374526011513808e+03,-2.208666237597553391e+03,-5.690830242776714840e+02
-6.109374526011513808e+03,-2.208566237597553481e+03,-5.691160242776714995e+02
-6.109374526011513808e+03,-2.208466237597553572e+03,-5.691500242776714913e+02
-6.109374526011513808e+03,-2.208366237597553663e+03,-5.691830242776715068e+02
-6.109374526011513808e+03,-2.208266237597553754e+03,-5.692160242776715222e+02
-6.109374526011513808e+03,-2.208166237597553391e+03,-5.692500242776715140e+02
-6.109374526011513808e+03,-2.208066237597553481e+03,-5.692830242776715295e+02
-6.109374526011513808e+03,-2.207966237597553572e+03,-5.693160242776715450e+02
-6.109374526011513808e+03,-2.207866237597553663e+03,-5.693500242776715368e+02
-6.109374526011513808e+03,-2.207766237597553754e+03,-5.693830242776715522e+02
-6.109374526011513808e+03,-2.207666237597553391e+03,-5.694160242776715677e+02
-6.109374526011513808e+03,-2.207566237597553481e+03,-5.694500242776715595e+02
-6.109374526011513808e+03,-2.207466237597553572e+03,-5.694830242776715750e+02
-6.109374526011513808e+03,-2.207366237597553663e+03,-5.695160242776715904e+02
-6.109374526011513808e+03,-2.207266237597553754e+03,-5.695500242776715822e+02
-6.109374526011513808e+03,-2.207166237597553391e+03,-5.695830242776714840e+02
-6.109374526011513808e+03,-2.207066237597553481e+03,-5.696160242776714995e+02
-6.109274526011513444e+03,-2.208966237597553572e+03,-5.690160242776715904e+02
-6.109274526011513444e+03,-2.208866237597553663e+03,-5.690500242776715822e+02
-6.109274526011513444e+03,-2.208766237597553754e+03,-5.690830242776714840e+02
-6.109274526011513444e+03,-2.208666237597553391e+03,-5.691160242776714995e+02
-6.109274526011513444e+03,-2.208566237597553481e+03,-5.691500242776714913e+02
