-6.119043951189411928e+03,-2.227537959868829148e+03,-5.736278689333220200e+02
-6.119043951189411928e+03,-2.227437959868829239e+03,-5.736608689333220354e+02
-6.118943951189411564e+03,-2.227637959868829057e+03,-5.736278689333220200e+02
-6.118943951189411564e+03,-2.227537959868829148e+03,-5.736608689333220354e+02
-6.118943951189411564e+03,-2.227437959868829239e+03,-5.736948689333220273e+02
-6.118943951189411564e+03,-2.227337959868829330e+03,-5.737278689333220427e+02
-6.118943951189411564e+03,-2.227237959868828966e+03,-5.737608689333220582e+02
-6.118843951189411200e+03,-2.227737959868828966e+03,-5.736278689333220200e+02
-6.118843951189411200e+03,-2.227637959868829057e+03,-5.736608689333220354e+02
-6.118843951189411200e+03,-2.227537959868829148e+03,-5.736948689333220273e+02
-6.118843951189411200e+03,-2.227437959868829239e+03,-5.737278689333220427e+02
-6.118843951189411200e+03,-2.227337959868829330e+03,-5.737608689333220582e+02
-6.118843951189411200e+03,-2.227237959868828966e+03,-5.737948689333220500e+02
-6.118843951189411200e+03,-2.227137959868829057e+03,-5.738278689333220655e+02
-6.118843951189411200e+03,-2.227037959868829148e+03,-5.738608689333219672e+02
-6.118743951189411746e+03,-2.227737959868828966e+03,-5.736608689333220354e+02
-6.118743951189411746e+03,-2.227637959868829057e+03,-5.736948689333220273e+02
-6.118743951189411746e+03,-2.227537959868829148e+03,-5.737278689333220427e+02
-6.118743951189411746e+03,-2.227437959868829239e+03,-5.737608689333220582e+02
-6.118743951189411746e+03,-2.227337959868829330e+03,-5.737948689333220500e+02
-6.118743951189411746e+03,-2.227237959868828966e+03,-5.738278689333220655e+02
-6.118743951189411746e+03,-2.227137959868829057e+03,-5.738608689333219672e+02
-6.118743951189411746e+03,-2.227037959868829148e+03,-5.738948689333219590e+02
-6.118743951189411746e+03,-2.226937959868829239e+03,-5.739278689333219745e+02
-6.118743951189411746e+03,-2.226837959868829330e+03,-5.739608689333219900e+02
-6.118643951189411382e+03,-2.227537959868829148e+03,-5.737608689333220582e+02
-6.118643951189411382e+03,-2.227437959868829239e+03,-5.737948689333220500e+02
-6.118643951189411382e+03,-2.227337959868829330e+03,-5.738278689333220655e+02
-6.118643951189411382e+03,-2.227237959868828966e+03,-5.738608689333219672e+02
-6.118643951189411382e+03,-2.227137959868829057e+03,-5.738948689333219590e+02
-6.118643951189411382e+03,-2.227037959868829148e+03,-5.739278689333219745e+02
-6.118643951189411382e+03,-2.226937959868829239e+03,-5.739608689333219900e+02
-6.118643951189411382e+03,-2.226837959868829330e+03,-5.739948689333219818e+02
-6.118643951189411382e+03,-2.226737959868828966e+03,-5.740278689333219972e+02
-6.118643951189411382e+03,-2.226637959868829057e+03,-5.740608689333220127e+02
-6.118543951189411928e+03,-2.227337959868829330e+03,-5.738608689333219672e+02
-6.118543951189411928e+03,-2.227237959868828966e+03,-5.738948689333219590e+02
-6.118543951189411928e+03,-2.227137959868829057e+03,-5.739278689333219745e+02
-6.118543951189411928e+03,-2.227037959868829148e+03,-5.739608689333219900e+02
-6.118543951189411928e+03,-2.226937959868829239e+03,-5.739948689333219818e+02
-6.118543951189411928e+03,-2.226837959868829330e+03,-5.740278689333219972e+02
-6.118543951189411928e+03,-2.226737959868828966e+03,-5.740608689333220127e+02
-6.118543951189411928e+03,-2.226637959868829057e+03,-5.740948689333220045e+02
-6.118543951189411928e+03,-2.226537959868829148e+03,-5.741278689333220200e+02
-6.118543951189411928e+03,-2.226437959868829239e+03,-5.741608689333220354e+02
-6.118443951189411564e+03,-2.227137959868829057e+03,-5.739608689333219900e+02
-6.118443951189411564e+03,-2.227037959868829148e+03,-5.739948689333219818e+02
-6.118443951189411564e+03,-2.226937959868829239e+03,-5.740278689333219972e+02
-6.118443951189411564e+03,-2.226837959868829330e+03,-5.740608689333220127e+02
-6.118443951189411564e+03,-2.226737959868828966e+03,-5.740948689333220045e+02
-6.118443951189411564e+03,-2.226637959868829057e+03,-5.741278689333220200e+02
-6.118443951189411564e+03,-2.226537959868829148e+03,-5.741608689333220354e+02
-6.118443951189411564e+03,-2.226437959868829239e+03,-5.741948689333220273e+02
-6.118443951189411564e+03,-2.226337959868829330e+03,-5.742278689333220427e+02
-6.118443951189411564e+03,-2.226237959868828966e+03,-5.742608689333220582e+02
-6.118343951189411200e+03,-2.226937959868829239e+03,-5.740608689333220127e+02
-6.118343951189411200e+03,-2.226837959868829330e+03,-5.740948689333220045e+02
-6.118343951189411200e+03,-2.226737959868828966e+03,-5.741278689333220200e+02
-6.118343951189411200e+03,-2.226637959868829057e+03,-5.741608689333220354e+02
-6.118343951189411200e+03,-2.226537959868829148e+03,-5.741948689333220273e+02
-6.118343951189411200e+03,-2.226437959868829239e+03,-5.742278689333220427e+02
-6.118343951189411200e+03,-2.226337959868829330e+03,-5.742608689333220582e+02
-6.118343951189411200e+03,-2.226237959868828966e+03,-5.742948689333220500e+02
-6.118343951189411200e+03,-2.226137959868829057e+03,-5.743278689333220655e+02
-6.118343951189411200e+03,-2.226037959868829148e+03,-5.743608689333219672e+02
-6.118243951189411746e+03,-2.226737959868828966e+03,-5.741608689333220354e+02
-6.118243951189411746e+03,-2.226637959868829057e+03,-5.741948689333220273e+02
-6.118243951189411746e+03,-2.226537959868829148e+03,-5.742278689333220427e+02
-6.118243951189411746e+03,-2.226437959868829239e+03,-5.742608689333220582e+02
-6.118243951189411746e+03,-2.226337959868829330e+03,-5.742948689333220500e+02
-6.118243951189411746e+03,-2.226237959868828966e+03,-5.743278689333220655e+02
-6.118243951189411746e+03,-2.226137959868829057e+03,-5.743608689333219672e+02
-6.118243951189411746e+03,-2.226037959868829148e+03,-5.743948689333219590e+02
-6.118243951189411746e+03,-2.225937959868829239e+03,-5.744278689333219745e+02
-6.118243951189411746e+03,-2.225837959868829330e+03,-5.744608689333219900e+02
-6.118143951189411382e+03,-2.226537959868829148e+03,-5.742608689333220582e+02
-6.118143951189411382e+03,-2.226437959868829239e+03,-5.742948689333220500e+02
-6.118143951189411382e+03,-2.226337959868829330e+03,-5.743278689333220655e+02
-6.118143951189411382e+03,-2.226237959868828966e+03,-5.743608689333219672e+02
