-6.130016822764710014e+03,-2.252913728386173261e+03,-5.764400614052757419e+02
-6.130016822764710014e+03,-2.252813728386173352e+03,-5.764740614052757337e+02
-6.129916822764709650e+03,-2.253013728386173625e+03,-5.764400614052757419e+02
-6.129916822764709650e+03,-2.252913728386173261e+03,-5.764740614052757337e+02
-6.129916822764709650e+03,-2.252813728386173352e+03,-5.765070614052757492e+02
-6.129916822764709650e+03,-2.252713728386173443e+03,-5.765400614052756509e+02
-6.129916822764709650e+03,-2.252613728386173534e+03,-5.765740614052757564e+02
-6.129816822764709286e+03,-2.253113728386173534e+03,-5.764400614052757419e+02
-6.129816822764709286e+03,-2.253013728386173625e+03,-5.764740614052757337e+02
-6.129816822764709286e+03,-2.252913728386173261e+03,-5.765070614052757492e+02
-6.129816822764709286e+03,-2.252813728386173352e+03,-5.765400614052756509e+02
-6.129816822764709286e+03,-2.252713728386173443e+03,-5.765740614052757564e+02
-6.129816822764709286e+03,-2.252613728386173534e+03,-5.766070614052756582e+02
-6.129816822764709286e+03,-2.252513728386173625e+03,-5.766400614052756737e+02
-6.129816822764709286e+03,-2.252413728386173261e+03,-5.766740614052756655e+02
-6.129716822764709832e+03,-2.253213728386173443e+03,-5.764400614052757419e+02
-6.129716822764709832e+03,-2.253113728386173534e+03,-5.764740614052757337e+02
-6.129716822764709832e+03,-2.253013728386173625e+03,-5.765070614052757492e+02
-6.129716822764709832e+03,-2.252913728386173261e+03,-5.765400614052756509e+02
-6.129716822764709832e+03,-2.252813728386173352e+03,-5.765740614052757564e+02
-6.129716822764709832e+03,-2.252713728386173443e+03,-5.766070614052756582e+02
-6.129716822764709832e+03,-2.252613728386173534e+03,-5.766400614052756737e+02
-6.129716822764709832e+03,-2.252513728386173625e+03,-5.766740614052756655e+02
-6.129716822764709832e+03,-2.252413728386173261e+03,-5.767070614052756810e+02
-6.129716822764709832e+03,-2.252313728386173352e+03,-5.767400614052756964e+02
-6.129716822764709832e+03,-2.252213728386173443e+03,-5.767740614052756882e+02
-6.129616822764709468e+03,-2.253313728386173352e+03,-5.764400614052757419e+02
-6.129616822764709468e+03,-2.253213728386173443e+03,-5.764740614052757337e+02
-6.129616822764709468e+03,-2.253113728386173534e+03,-5.765070614052757492e+02
-6.129616822764709468e+03,-2.253013728386173625e+03,-5.765400614052756509e+02
-6.129616822764709468e+03,-2.252913728386173261e+03,-5.765740614052757564e+02
-6.129616822764709468e+03,-2.252813728386173352e+03,-5.766070614052756582e+02
-6.129616822764709468e+03,-2.252713728386173443e+03,-5.766400614052756737e+02
-6.129616822764709468e+03,-2.252613728386173534e+03,-5.766740614052756655e+02
-6.129616822764709468e+03,-2.252513728386173625e+03,-5.767070614052756810e+02
-6.129616822764709468e+03,-2.252413728386173261e+03,-5.767400614052756964e+02
-6.129616822764709468e+03,-2.252313728386173352e+03,-5.767740614052756882e+02
-6.129616822764709468e+03,-2.252213728386173443e+03,-5.768070614052757037e+02
-6.129616822764709468e+03,-2.252113728386173534e+03,-5.768400614052757192e+02
-6.129616822764709468e+03,-2.252013728386173625e+03,-5.768740614052757110e+02
-6.129516822764710014e+03,-2.253413728386173261e+03,-5.764400614052757419e+02
-6.129516822764710014e+03,-2.253313728386173352e+03,-5.764740614052757337e+02
-6.129516822764710014e+03,-2.253213728386173443e+03,-5.765070614052757492e+02
-6.129516822764710014e+03,-2.253113728386173534e+03,-5.765400614052756509e+02
-6.129516822764710014e+03,-2.253013728386173625e+03,-5.765740614052757564e+02
-6.129516822764710014e+03,-2.252913728386173261e+03,-5.766070614052756582e+02
-6.129516822764710014e+03,-2.252813728386173352e+03,-5.766400614052756737e+02
-6.129516822764710014e+03,-2.252713728386173443e+03,-5.766740614052756655e+02
-6.129516822764710014e+03,-2.252613728386173534e+03,-5.767070614052756810e+02
-6.129516822764710014e+03,-2.252513728386173625e+03,-5.767400614052756964e+02
-6.129516822764710014e+03,-2.252413728386173261e+03,-5.767740614052756882e+02
-6.129516822764710014e+03,-2.252313728386173352e+03,-5.768070614052757037e+02
-6.129516822764710014e+03,-2.252213728386173443e+03,-5.768400614052757192e+02
-6.129516822764710014e+03,-2.252113728386173534e+03,-5.768740614052757110e+02
-6.129516822764710014e+03,-2.252013728386173625e+03,-5.769070614052757264e+02
-6.129516822764710014e+03,-2.251913728386173261e+03,-5.769400614052757419e+02
-6.129516822764710014e+03,-2.251813728386173352e+03,-5.769740614052757337e+02
-6.129416822764709650e+03,-2.253213728386173443e+03,-5.765400614052756509e+02
