-6.105216624449895789e+03,-2.197878683004170398e+03,-5.680362442875339184e+02
-6.105216624449895789e+03,-2.197778683004170489e+03,-5.680692442875339339e+02
-6.105216624449895789e+03,-2.197678683004170580e+03,-5.681022442875338356e+02
-6.105116624449895426e+03,-2.197978683004170307e+03,-5.680362442875339184e+02
-6.105116624449895426e+03,-2.197878683004170398e+03,-5.680692442875339339e+02
-6.105116624449895426e+03,-2.197778683004170489e+03,-5.681022442875338356e+02
-6.105116624449895426e+03,-2.197678683004170580e+03,-5.681362442875339411e+02
-6.105116624449895426e+03,-2.197578683004170216e+03,-5.681692442875338429e+02
-6.105116624449895426e+03,-2.197478683004170307e+03,-5.682022442875338584e+02
-6.105016624449895971e+03,-2.198078683004170216e+03,-5.680362442875339184e+02
-6.105016624449895971e+03,-2.197978683004170307e+03,-5.680692442875339339e+02
-6.105016624449895971e+03,-2.197878683004170398e+03,-5.681022442875338356e+02
-6.105016624449895971e+03,-2.197778683004170489e+03,-5.681362442875339411e+02
-6.105016624449895971e+03,-2.197678683004170580e+03,-5.681692442875338429e+02
-6.105016624449895971e+03,-2.197578683004170216e+03,-5.682022442875338584e+02
-6.105016624449895971e+03,-2.197478683004170307e+03,-5.682362442875338502e+02
-6.105016624449895971e+03,-2.197378683004170398e+03,-5.682692442875338656e+02
-6.105016624449895971e+03,-2.197278683004170489e+03,-5.683022442875338811e+02
-6.104916624449895608e+03,-2.198178683004170580e+03,-5.680362442875339184e+02
-6.104916624449895608e+03,-2.198078683004170216e+03,-5.680692442875339339e+02
-6.104916624449895608e+03,-2.197978683004170307e+03,-5.681022442875338356e+02
-6.104916624449895608e+03,-2.197878683004170398e+03,-5.681362442875339411e+02
-6.104916624449895608e+03,-2.197778683004170489e+03,-5.681692442875338429e+02
-6.104916624449895608e+03,-2.197678683004170580e+03,-5.682022442875338584e+02
-6.104916624449895608e+03,-2.197578683004170216e+03,-5.682362442875338502e+02
-6.104916624449895608e+03,-2.197478683004170307e+03,-5.682692442875338656e+02
-6.104916624449895608e+03,-2.197378683004170398e+03,-5.683022442875338811e+02
-6.104916624449895608e+03,-2.197278683004170489e+03,-5.683362442875338729e+02
-6.104916624449895608e+03,-2.197178683004170580e+03,-5.683692442875338884e+02
-6.104916624449895608e+03,-2.197078683004170216e+03,-5.684022442875339038e+02
-6.104816624449895244e+03,-2.198278683004170489e+03,-5.680362442875339184e+02
-6.104816624449895244e+03,-2.198178683004170580e+03,-5.680692442875339339e+02
-6.104816624449895244e+03,-2.198078683004170216e+03,-5.681022442875338356e+02
-6.104816624449895244e+03,-2.197978683004170307e+03,-5.681362442875339411e+02
-6.104816624449895244e+03,-2.197878683004170398e+03,-5.681692442875338429e+02
-6.104816624449895244e+03,-2.197778683004170489e+03,-5.682022442875338584e+02
-6.104816624449895244e+03,-2.197678683004170580e+03,-5.682362442875338502e+02
-6.104816624449895244e+03,-2.197578683004170216e+03,-5.682692442875338656e+02
-6.104816624449895244e+03,-2.197478683004170307e+03,-5.683022442875338811e+02
-6.104816624449895244e+03,-2.197378683004170398e+03,-5.683362442875338729e+02
-6.104816624449895244e+03,-2.197278683004170489e+03,-5.683692442875338884e+02
-6.104816624449895244e+03,-2.197178683004170580e+03,-5.684022442875339038e+02
