-6.114882928418714982e+03,-2.212661046237052688e+03,-5.711860678042910422e+02
-6.114882928418714982e+03,-2.212561046237052778e+03,-5.712200678042910340e+02
-6.114782928418714619e+03,-2.212761046237053051e+03,-5.711860678042910422e+02
-6.114782928418714619e+03,-2.212661046237052688e+03,-5.712200678042910340e+02
-6.114782928418714619e+03,-2.212561046237052778e+03,-5.712530678042910495e+02
-6.114782928418714619e+03,-2.212461046237052869e+03,-5.712860678042910649e+02
-6.114782928418714619e+03,-2.212361046237052960e+03,-5.713200678042910567e+02
-6.114682928418715164e+03,-2.212861046237052960e+03,-5.711860678042910422e+02
-6.114682928418715164e+03,-2.212761046237053051e+03,-5.712200678042910340e+02
-6.114682928418715164e+03,-2.212661046237052688e+03,-5.712530678042910495e+02
-6.114682928418715164e+03,-2.212561046237052778e+03,-5.712860678042910649e+02
-6.114682928418715164e+03,-2.212461046237052869e+03,-5.713200678042910567e+02
-6.114682928418715164e+03,-2.212361046237052960e+03,-5.713530678042910722e+02
-6.114682928418715164e+03,-2.212261046237053051e+03,-5.713860678042910877e+02
-6.114682928418715164e+03,-2.212161046237052688e+03,-5.714200678042910795e+02
-6.114582928418714801e+03,-2.212961046237052869e+03,-5.711860678042910422e+02
-6.114582928418714801e+03,-2.212861046237052960e+03,-5.712200678042910340e+02
-6.114582928418714801e+03,-2.212761046237053051e+03,-5.712530678042910495e+02
-6.114582928418714801e+03,-2.212661046237052688e+03,-5.712860678042910649e+02
-6.114582928418714801e+03,-2.212561046237052778e+03,-5.713200678042910567e+02
-6.114582928418714801e+03,-2.212461046237052869e+03,-5.713530678042910722e+02
-6.114582928418714801e+03,-2.212361046237052960e+03,-5.713860678042910877e+02
-6.114582928418714801e+03,-2.212261046237053051e+03,-5.714200678042910795e+02
-6.114582928418714801e+03,-2.212161046237052688e+03,-5.714530678042910949e+02
-6.114582928418714801e+03,-2.212061046237052778e+03,-5.714860678042909967e+02
-6.114582928418714801e+03,-2.211961046237052869e+03,-5.715200678042911022e+02
