-6.137508058351409090e+03,-2.275222971974301799e+03,-5.799053536884342748e+02
-6.137508058351409090e+03,-2.275122971974301890e+03,-5.799383536884342902e+02
-6.137508058351409090e+03,-2.275022971974301527e+03,-5.799723536884342820e+02
-6.137408058351409636e+03,-2.275322971974301709e+03,-5.799053536884342748e+02
-6.137408058351409636e+03,-2.275222971974301799e+03,-5.799383536884342902e+02
-6.137408058351409636e+03,-2.275122971974301890e+03,-5.799723536884342820e+02
-6.137408058351409636e+03,-2.275022971974301527e+03,-5.800053536884342975e+02
-6.137408058351409636e+03,-2.274922971974301618e+03,-5.800383536884341993e+02
-6.137408058351409636e+03,-2.274822971974301709e+03,-5.800723536884343048e+02
-6.137308058351409272e+03,-2.275422971974301618e+03,-5.799053536884342748e+02
-6.137308058351409272e+03,-2.275322971974301709e+03,-5.799383536884342902e+02
-6.137308058351409272e+03,-2.275222971974301799e+03,-5.799723536884342820e+02
-6.137308058351409272e+03,-2.275122971974301890e+03,-5.800053536884342975e+02
-6.137308058351409272e+03,-2.275022971974301527e+03,-5.800383536884341993e+02
-6.137308058351409272e+03,-2.274922971974301618e+03,-5.800723536884343048e+02
-6.137308058351409272e+03,-2.274822971974301709e+03,-5.801053536884342066e+02
-6.137308058351409272e+03,-2.274722971974301799e+03,-5.801383536884342220e+02
-6.137308058351409272e+03,-2.274622971974301890e+03,-5.801723536884342138e+02
-6.137208058351408908e+03,-2.275522971974301527e+03,-5.799053536884342748e+02
-6.137208058351408908e+03,-2.275422971974301618e+03,-5.799383536884342902e+02
-6.137208058351408908e+03,-2.275322971974301709e+03,-5.799723536884342820e+02
-6.137208058351408908e+03,-2.275222971974301799e+03,-5.800053536884342975e+02
-6.137208058351408908e+03,-2.275122971974301890e+03,-5.800383536884341993e+02
-6.137208058351408908e+03,-2.275022971974301527e+03,-5.800723536884343048e+02
-6.137208058351408908e+03,-2.274922971974301618e+03,-5.801053536884342066e+02
-6.137208058351408908e+03,-2.274822971974301709e+03,-5.801383536884342220e+02
-6.137208058351408908e+03,-2.274722971974301799e+03,-5.801723536884342138e+02
-6.137208058351408908e+03,-2.274622971974301890e+03,-5.802053536884342293e+02
-6.137208058351408908e+03,-2.274522971974301527e+03,-5.802383536884342448e+02
-6.137208058351408908e+03,-2.274422971974301618e+03,-5.802723536884342366e+02
-6.137108058351409454e+03,-2.275622971974301890e+03,-5.799053536884342748e+02
-6.137108058351409454e+03,-2.275522971974301527e+03,-5.799383536884342902e+02
-6.137108058351409454e+03,-2.275422971974301618e+03,-5.799723536884342820e+02
-6.137108058351409454e+03,-2.275322971974301709e+03,-5.800053536884342975e+02
-6.137108058351409454e+03,-2.275222971974301799e+03,-5.800383536884341993e+02
-6.137108058351409454e+03,-2.275122971974301890e+03,-5.800723536884343048e+02
-6.137108058351409454e+03,-2.275022971974301527e+03,-5.801053536884342066e+02
-6.137108058351409454e+03,-2.274922971974301618e+03,-5.801383536884342220e+02
-6.137108058351409454e+03,-2.274822971974301709e+03,-5.801723536884342138e+02
-6.137108058351409454e+03,-2.274722971974301799e+03,-5.802053536884342293e+02
-6.137108058351409454e+03,-2.274622971974301890e+03,-5.802383536884342448e+02
-6.137108058351409454e+03,-2.274522971974301527e+03,-5.802723536884342366e+02
-6.137108058351409454e+03,-2.274422971974301618e+03,-5.803053536884342520e+02
-6.137108058351409454e+03,-2.274322971974301709e+03,-5.803383536884342675e+02
-6.137108058351409454e+03,-2.274222971974301799e+03,-5.803723536884342593e+02
-6.137008058351409090e+03,-2.275422971974301618e+03,-5.800053536884342975e+02
-6.137008058351409090e+03,-2.275322971974301709e+03,-5.800383536884341993e+02
-6.137008058351409090e+03,-2.275222971974301799e+03,-5.800723536884343048e+02
-6.137008058351409090e+03,-2.275122971974301890e+03,-5.801053536884342066e+02
-6.137008058351409090e+03,-2.275022971974301527e+03,-5.801383536884342220e+02
-6.137008058351409090e+03,-2.274922971974301618e+03,-5.801723536884342138e+02
-6.137008058351409090e+03,-2.274822971974301709e+03,-5.802053536884342293e+02
-6.137008058351409090e+03,-2.274722971974301799e+03,-5.802383536884342448e+02
-6.137008058351409090e+03,-2.274622971974301890e+03,-5.802723536884342366e+02
-6.137008058351409090e+03,-2.274522971974301527e+03,-5.803053536884342520e+02
-6.137008058351409090e+03,-2.274422971974301618e+03,-5.803383536884342675e+02
-6.137008058351409090e+03,-2.274322971974301709e+03,-5.803723536884342593e+02
-6.137008058351409090e+03,-2.274222971974301799e+03,-5.804053536884342748e+02
-6.137008058351409090e+03,-2.274122971974301890e+03,-5.804383536884342902e+02
-6.137008058351409090e+03,-2.274022971974301527e+03,-5.804723536884342820e+02
-6.136908058351409636e+03,-2.275222971974301799e+03,-5.801053536884342066e+02
-6.136908058351409636e+03,-2.275122971974301890e+03,-5.801383536884342220e+02
-6.136908058351409636e+03,-2.275022971974301527e+03,-5.801723536884342138e+02
-6.136908058351409636e+03,-2.274922971974301618e+03,-5.802053536884342293e+02
