-6.138003742679107745e+03,-2.272332748254771559e+03,-5.800130568553753392e+02
-6.138003742679107745e+03,-2.272232748254771650e+03,-5.800470568553753310e+02
-6.138003742679107745e+03,-2.272132748254771741e+03,-5.800800568553753465e+02
-6.137903742679107381e+03,-2.272432748254771923e+03,-5.800130568553753392e+02
-6.137903742679107381e+03,-2.272332748254771559e+03,-5.800470568553753310e+02
-6.137903742679107381e+03,-2.272232748254771650e+03,-5.800800568553753465e+02
-6.137903742679107381e+03,-2.272132748254771741e+03,-5.801130568553753619e+02
-6.137903742679107381e+03,-2.272032748254771832e+03,-5.801470568553753537e+02
-6.137903742679107381e+03,-2.271932748254771923e+03,-5.801800568553753692e+02
-6.137803742679107927e+03,-2.272432748254771923e+03,-5.800470568553753310e+02
-6.137803742679107927e+03,-2.272332748254771559e+03,-5.800800568553753465e+02
-6.137803742679107927e+03,-2.272232748254771650e+03,-5.801130568553753619e+02
-6.137803742679107927e+03,-2.272132748254771741e+03,-5.801470568553753537e+02
-6.137803742679107927e+03,-2.272032748254771832e+03,-5.801800568553753692e+02
-6.137803742679107927e+03,-2.271932748254771923e+03,-5.802130568553753847e+02
-6.137803742679107927e+03,-2.271832748254771559e+03,-5.802470568553753765e+02
-6.137803742679107927e+03,-2.271732748254771650e+03,-5.802800568553753919e+02
-6.137703742679107563e+03,-2.272232748254771650e+03,-5.801470568553753537e+02
-6.137703742679107563e+03,-2.272132748254771741e+03,-5.801800568553753692e+02
-6.137703742679107563e+03,-2.272032748254771832e+03,-5.802130568553753847e+02
-6.137703742679107563e+03,-2.271932748254771923e+03,-5.802470568553753765e+02
-6.137703742679107563e+03,-2.271832748254771559e+03,-5.802800568553753919e+02
-6.137703742679107563e+03,-2.271732748254771650e+03,-5.803130568553754074e+02
-6.137703742679107563e+03,-2.271632748254771741e+03,-5.803470568553753992e+02
-6.137703742679107563e+03,-2.271532748254771832e+03,-5.803800568553754147e+02
-6.137603742679107199e+03,-2.272032748254771832e+03,-5.802470568553753765e+02
-6.137603742679107199e+03,-2.271932748254771923e+03,-5.802800568553753919e+02
-6.137603742679107199e+03,-2.271832748254771559e+03,-5.803130568553754074e+02
-6.137603742679107199e+03,-2.271732748254771650e+03,-5.803470568553753992e+02
-6.137603742679107199e+03,-2.271632748254771741e+03,-5.803800568553754147e+02
-6.137603742679107199e+03,-2.271532748254771832e+03,-5.804130568553754301e+02
-6.137603742679107199e+03,-2.271432748254771923e+03,-5.804470568553754219e+02
