-6.121869765057972472e+03,-2.237334674142408858e+03,-5.744889452439842898e+02
-6.121869765057972472e+03,-2.237234674142408949e+03,-5.745219452439843053e+02
-6.121869765057972472e+03,-2.237134674142408585e+03,-5.745559452439842971e+02
-6.121769765057972108e+03,-2.237434674142408767e+03,-5.744889452439842898e+02
-6.121769765057972108e+03,-2.237334674142408858e+03,-5.745219452439843053e+02
-6.121769765057972108e+03,-2.237234674142408949e+03,-5.745559452439842971e+02
-6.121769765057972108e+03,-2.237134674142408585e+03,-5.745889452439843126e+02
-6.121769765057972108e+03,-2.237034674142408676e+03,-5.746219452439843280e+02
-6.121769765057972108e+03,-2.236934674142408767e+03,-5.746559452439843199e+02
-6.121669765057971745e+03,-2.237534674142408676e+03,-5.744889452439842898e+02
-6.121669765057971745e+03,-2.237434674142408767e+03,-5.745219452439843053e+02
-6.121669765057971745e+03,-2.237334674142408858e+03,-5.745559452439842971e+02
-6.121669765057971745e+03,-2.237234674142408949e+03,-5.745889452439843126e+02
-6.121669765057971745e+03,-2.237134674142408585e+03,-5.746219452439843280e+02
-6.121669765057971745e+03,-2.237034674142408676e+03,-5.746559452439843199e+02
-6.121669765057971745e+03,-2.236934674142408767e+03,-5.746889452439843353e+02
-6.121669765057971745e+03,-2.236834674142408858e+03,-5.747219452439843508e+02
-6.121669765057971745e+03,-2.236734674142408949e+03,-5.747559452439843426e+02
-6.121569765057972290e+03,-2.237634674142408585e+03,-5.744889452439842898e+02
-6.121569765057972290e+03,-2.237534674142408676e+03,-5.745219452439843053e+02
-6.121569765057972290e+03,-2.237434674142408767e+03,-5.745559452439842971e+02
-6.121569765057972290e+03,-2.237334674142408858e+03,-5.745889452439843126e+02
-6.121569765057972290e+03,-2.237234674142408949e+03,-5.746219452439843280e+02
-6.121569765057972290e+03,-2.237134674142408585e+03,-5.746559452439843199e+02
-6.121569765057972290e+03,-2.237034674142408676e+03,-5.746889452439843353e+02
-6.121569765057972290e+03,-2.236934674142408767e+03,-5.747219452439843508e+02
-6.121569765057972290e+03,-2.236834674142408858e+03,-5.747559452439843426e+02
-6.121569765057972290e+03,-2.236734674142408949e+03,-5.747889452439843581e+02
-6.121569765057972290e+03,-2.236634674142408585e+03,-5.748219452439843735e+02
-6.121569765057972290e+03,-2.236534674142408676e+03,-5.748559452439843653e+02
-6.121469765057971927e+03,-2.237534674142408676e+03,-5.745559452439842971e+02
-6.121469765057971927e+03,-2.237434674142408767e+03,-5.745889452439843126e+02
-6.121469765057971927e+03,-2.237334674142408858e+03,-5.746219452439843280e+02
-6.121469765057971927e+03,-2.237234674142408949e+03,-5.746559452439843199e+02
-6.121469765057971927e+03,-2.237134674142408585e+03,-5.746889452439843353e+02
-6.121469765057971927e+03,-2.237034674142408676e+03,-5.747219452439843508e+02
-6.121469765057971927e+03,-2.236934674142408767e+03,-5.747559452439843426e+02
-6.121469765057971927e+03,-2.236834674142408858e+03,-5.747889452439843581e+02
-6.121469765057971927e+03,-2.236734674142408949e+03,-5.748219452439843735e+02
-6.121469765057971927e+03,-2.236634674142408585e+03,-5.748559452439843653e+02
