-6.096899227652685113e+03,-2.178090651283682746e+03,-5.649194575649935359e+02
-6.096799227652684749e+03,-2.178190651283683110e+03,-5.649194575649935359e+02
-6.096799227652684749e+03,-2.178090651283682746e+03,-5.649534575649935277e+02
-6.096799227652684749e+03,-2.177990651283682837e+03,-5.649864575649935432e+02
-6.096799227652684749e+03,-2.177890651283682928e+03,-5.650194575649935587e+02
-6.096699227652685295e+03,-2.178290651283683019e+03,-5.649194575649935359e+02
-6.096699227652685295e+03,-2.178190651283683110e+03,-5.649534575649935277e+02
-6.096699227652685295e+03,-2.178090651283682746e+03,-5.649864575649935432e+02
-6.096699227652685295e+03,-2.177990651283682837e+03,-5.650194575649935587e+02
-6.096699227652685295e+03,-2.177890651283682928e+03,-5.650534575649935505e+02
-6.096699227652685295e+03,-2.177790651283683019e+03,-5.650864575649935659e+02
-6.096699227652685295e+03,-2.177690651283683110e+03,-5.651194575649935814e+02
-6.096599227652684931e+03,-2.178390651283682928e+03,-5.649194575649935359e+02
-6.096599227652684931e+03,-2.178290651283683019e+03,-5.649534575649935277e+02
-6.096599227652684931e+03,-2.178190651283683110e+03,-5.649864575649935432e+02
-6.096599227652684931e+03,-2.178090651283682746e+03,-5.650194575649935587e+02
-6.096599227652684931e+03,-2.177990651283682837e+03,-5.650534575649935505e+02
-6.096599227652684931e+03,-2.177890651283682928e+03,-5.650864575649935659e+02
-6.096599227652684931e+03,-2.177790651283683019e+03,-5.651194575649935814e+02
-6.096599227652684931e+03,-2.177690651283683110e+03,-5.651534575649935732e+02
-6.096599227652684931e+03,-2.177590651283682746e+03,-5.651864575649935887e+02
-6.096599227652684931e+03,-2.177490651283682837e+03,-5.652194575649934905e+02
-6.096499227652685477e+03,-2.178290651283683019e+03,-5.649864575649935432e+02
-6.096499227652685477e+03,-2.178190651283683110e+03,-5.650194575649935587e+02
-6.096499227652685477e+03,-2.178090651283682746e+03,-5.650534575649935505e+02
-6.096499227652685477e+03,-2.177990651283682837e+03,-5.650864575649935659e+02
-6.096499227652685477e+03,-2.177890651283682928e+03,-5.651194575649935814e+02
-6.096499227652685477e+03,-2.177790651283683019e+03,-5.651534575649935732e+02
-6.096499227652685477e+03,-2.177690651283683110e+03,-5.651864575649935887e+02
-6.096499227652685477e+03,-2.177590651283682746e+03,-5.652194575649934905e+02
-6.096499227652685477e+03,-2.177490651283682837e+03,-5.652534575649935960e+02
-6.096499227652685477e+03,-2.177390651283682928e+03,-5.652864575649934977e+02
-6.096499227652685477e+03,-2.177290651283683019e+03,-5.653194575649935132e+02
-6.096399227652685113e+03,-2.178090651283682746e+03,-5.650864575649935659e+02
-6.096399227652685113e+03,-2.177990651283682837e+03,-5.651194575649935814e+02
