-6.135281227348641551e+03,-2.266510622084794250e+03,-5.797267827955899975e+02
-6.135281227348641551e+03,-2.266410622084794340e+03,-5.797597827955900129e+02
-6.135181227348641187e+03,-2.266610622084794613e+03,-5.797267827955899975e+02
-6.135181227348641187e+03,-2.266510622084794250e+03,-5.797597827955900129e+02
-6.135181227348641187e+03,-2.266410622084794340e+03,-5.797937827955900048e+02
-6.135181227348641187e+03,-2.266310622084794431e+03,-5.798267827955900202e+02
-6.135181227348641187e+03,-2.266210622084794522e+03,-5.798597827955900357e+02
-6.135081227348640823e+03,-2.266710622084794522e+03,-5.797267827955899975e+02
-6.135081227348640823e+03,-2.266610622084794613e+03,-5.797597827955900129e+02
-6.135081227348640823e+03,-2.266510622084794250e+03,-5.797937827955900048e+02
-6.135081227348640823e+03,-2.266410622084794340e+03,-5.798267827955900202e+02
-6.135081227348640823e+03,-2.266310622084794431e+03,-5.798597827955900357e+02
-6.135081227348640823e+03,-2.266210622084794522e+03,-5.798937827955900275e+02
-6.135081227348640823e+03,-2.266110622084794613e+03,-5.799267827955900430e+02
-6.135081227348640823e+03,-2.266010622084794250e+03,-5.799597827955900584e+02
-6.134981227348641369e+03,-2.266610622084794613e+03,-5.797937827955900048e+02
-6.134981227348641369e+03,-2.266510622084794250e+03,-5.798267827955900202e+02
-6.134981227348641369e+03,-2.266410622084794340e+03,-5.798597827955900357e+02
-6.134981227348641369e+03,-2.266310622084794431e+03,-5.798937827955900275e+02
-6.134981227348641369e+03,-2.266210622084794522e+03,-5.799267827955900430e+02
-6.134981227348641369e+03,-2.266110622084794613e+03,-5.799597827955900584e+02
-6.134981227348641369e+03,-2.266010622084794250e+03,-5.799937827955900502e+02
-6.134981227348641369e+03,-2.265910622084794340e+03,-5.800267827955900657e+02
-6.134981227348641369e+03,-2.265810622084794431e+03,-5.800597827955899675e+02
-6.134881227348641005e+03,-2.266410622084794340e+03,-5.798937827955900275e+02
-6.134881227348641005e+03,-2.266310622084794431e+03,-5.799267827955900430e+02
-6.134881227348641005e+03,-2.266210622084794522e+03,-5.799597827955900584e+02
-6.134881227348641005e+03,-2.266110622084794613e+03,-5.799937827955900502e+02
-6.134881227348641005e+03,-2.266010622084794250e+03,-5.800267827955900657e+02
-6.134881227348641005e+03,-2.265910622084794340e+03,-5.800597827955899675e+02
-6.134881227348641005e+03,-2.265810622084794431e+03,-5.800937827955900730e+02
-6.134881227348641005e+03,-2.265710622084794522e+03,-5.801267827955899747e+02
-6.134881227348641005e+03,-2.265610622084794613e+03,-5.801597827955899902e+02
-6.134781227348641551e+03,-2.266210622084794522e+03,-5.799937827955900502e+02
-6.134781227348641551e+03,-2.266110622084794613e+03,-5.800267827955900657e+02
-6.134781227348641551e+03,-2.266010622084794250e+03,-5.800597827955899675e+02
