-6.130510373923062616e+03,-2.253562273598719003e+03,-5.770740713299071558e+02
-6.130410373923063162e+03,-2.253662273598718912e+03,-5.770740713299071558e+02
-6.130410373923063162e+03,-2.253562273598719003e+03,-5.771080713299071476e+02
-6.130410373923063162e+03,-2.253462273598719094e+03,-5.771410713299071631e+02
-6.130410373923063162e+03,-2.253362273598719185e+03,-5.771740713299071786e+02
-6.130310373923062798e+03,-2.253762273598719275e+03,-5.770740713299071558e+02
-6.130310373923062798e+03,-2.253662273598718912e+03,-5.771080713299071476e+02
-6.130310373923062798e+03,-2.253562273598719003e+03,-5.771410713299071631e+02
-6.130310373923062798e+03,-2.253462273598719094e+03,-5.771740713299071786e+02
-6.130310373923062798e+03,-2.253362273598719185e+03,-5.772080713299071704e+02
-6.130310373923062798e+03,-2.253262273598719275e+03,-5.772410713299071858e+02
-6.130310373923062798e+03,-2.253162273598718912e+03,-5.772740713299072013e+02
-6.130210373923063344e+03,-2.253862273598719185e+03,-5.770740713299071558e+02
-6.130210373923063344e+03,-2.253762273598719275e+03,-5.771080713299071476e+02
-6.130210373923063344e+03,-2.253662273598718912e+03,-5.771410713299071631e+02
-6.130210373923063344e+03,-2.253562273598719003e+03,-5.771740713299071786e+02
-6.130210373923063344e+03,-2.253462273598719094e+03,-5.772080713299071704e+02
-6.130210373923063344e+03,-2.253362273598719185e+03,-5.772410713299071858e+02
-6.130210373923063344e+03,-2.253262273598719275e+03,-5.772740713299072013e+02
-6.130210373923063344e+03,-2.253162273598718912e+03,-5.773080713299071931e+02
-6.130210373923063344e+03,-2.253062273598719003e+03,-5.773410713299070949e+02
-6.130210373923063344e+03,-2.252962273598719094e+03,-5.773740713299071103e+02
-6.130110373923062980e+03,-2.253762273598719275e+03,-5.771410713299071631e+02
-6.130110373923062980e+03,-2.253662273598718912e+03,-5.771740713299071786e+02
-6.130110373923062980e+03,-2.253562273598719003e+03,-5.772080713299071704e+02
-6.130110373923062980e+03,-2.253462273598719094e+03,-5.772410713299071858e+02
-6.130110373923062980e+03,-2.253362273598719185e+03,-5.772740713299072013e+02
-6.130110373923062980e+03,-2.253262273598719275e+03,-5.773080713299071931e+02
-6.130110373923062980e+03,-2.253162273598718912e+03,-5.773410713299070949e+02
-6.130110373923062980e+03,-2.253062273598719003e+03,-5.773740713299071103e+02
-6.130110373923062980e+03,-2.252962273598719094e+03,-5.774080713299071022e+02
-6.130110373923062980e+03,-2.252862273598719185e+03,-5.774410713299071176e+02
-6.130110373923062980e+03,-2.252762273598719275e+03,-5.774740713299071331e+02
-6.130010373923062616e+03,-2.253562273598719003e+03,-5.772410713299071858e+02
-6.130010373923062616e+03,-2.253462273598719094e+03,-5.772740713299072013e+02
-6.130010373923062616e+03,-2.253362273598719185e+03,-5.773080713299071931e+02
-6.130010373923062616e+03,-2.253262273598719275e+03,-5.773410713299070949e+02
-6.130010373923062616e+03,-2.253162273598718912e+03,-5.773740713299071103e+02
-6.130010373923062616e+03,-2.253062273598719003e+03,-5.774080713299071022e+02
