-6.118359502980714751e+03,-2.222397498582826756e+03,-5.730016360089697400e+02
-6.118259502980714387e+03,-2.222497498582826665e+03,-5.730016360089697400e+02
-6.118259502980714387e+03,-2.222397498582826756e+03,-5.730346360089696418e+02
-6.118259502980714387e+03,-2.222297498582826847e+03,-5.730686360089697473e+02
-6.118259502980714387e+03,-2.222197498582826483e+03,-5.731016360089696491e+02
-6.118159502980714933e+03,-2.222597498582826574e+03,-5.730016360089697400e+02
-6.118159502980714933e+03,-2.222497498582826665e+03,-5.730346360089696418e+02
-6.118159502980714933e+03,-2.222397498582826756e+03,-5.730686360089697473e+02
-6.118159502980714933e+03,-2.222297498582826847e+03,-5.731016360089696491e+02
-6.118159502980714933e+03,-2.222197498582826483e+03,-5.731346360089696645e+02
-6.118159502980714933e+03,-2.222097498582826574e+03,-5.731686360089696564e+02
-6.118159502980714933e+03,-2.221997498582826665e+03,-5.732016360089696718e+02
-6.118059502980714569e+03,-2.222597498582826574e+03,-5.730346360089696418e+02
-6.118059502980714569e+03,-2.222497498582826665e+03,-5.730686360089697473e+02
-6.118059502980714569e+03,-2.222397498582826756e+03,-5.731016360089696491e+02
-6.118059502980714569e+03,-2.222297498582826847e+03,-5.731346360089696645e+02
-6.118059502980714569e+03,-2.222197498582826483e+03,-5.731686360089696564e+02
-6.118059502980714569e+03,-2.222097498582826574e+03,-5.732016360089696718e+02
-6.118059502980714569e+03,-2.221997498582826665e+03,-5.732346360089696873e+02
-6.118059502980714569e+03,-2.221897498582826756e+03,-5.732686360089696791e+02
-6.118059502980714569e+03,-2.221797498582826847e+03,-5.733016360089696946e+02
-6.117959502980714205e+03,-2.222397498582826756e+03,-5.731346360089696645e+02
-6.117959502980714205e+03,-2.222297498582826847e+03,-5.731686360089696564e+02
-6.117959502980714205e+03,-2.222197498582826483e+03,-5.732016360089696718e+02
-6.117959502980714205e+03,-2.222097498582826574e+03,-5.732346360089696873e+02
-6.117959502980714205e+03,-2.221997498582826665e+03,-5.732686360089696791e+02
-6.117959502980714205e+03,-2.221897498582826756e+03,-5.733016360089696946e+02
-6.117959502980714205e+03,-2.221797498582826847e+03,-5.733346360089697100e+02
-6.117959502980714205e+03,-2.221697498582826483e+03,-5.733686360089697018e+02
-6.117959502980714205e+03,-2.221597498582826574e+03,-5.734016360089697173e+02
-6.117859502980714751e+03,-2.222197498582826483e+03,-5.732346360089696873e+02
-6.117859502980714751e+03,-2.222097498582826574e+03,-5.732686360089696791e+02
-6.117859502980714751e+03,-2.221997498582826665e+03,-5.733016360089696946e+02
-6.117859502980714751e+03,-2.221897498582826756e+03,-5.733346360089697100e+02
-6.117859502980714751e+03,-2.221797498582826847e+03,-5.733686360089697018e+02
-6.117859502980714751e+03,-2.221697498582826483e+03,-5.734016360089697173e+02
-6.117859502980714751e+03,-2.221597498582826574e+03,-5.734346360089697328e+02
-6.117859502980714751e+03,-2.221497498582826665e+03,-5.734686360089697246e+02
-6.117859502980714751e+03,-2.221397498582826756e+03,-5.735016360089697400e+02
-6.117759502980714387e+03,-2.221997498582826665e+03,-5.733346360089697100e+02
-6.117759502980714387e+03,-2.221897498582826756e+03,-5.733686360089697018e+02
-6.117759502980714387e+03,-2.221797498582826847e+03,-5.734016360089697173e+02
-6.117759502980714387e+03,-2.221697498582826483e+03,-5.734346360089697328e+02
-6.117759502980714387e+03,-2.221597498582826574e+03,-5.734686360089697246e+02
-6.117759502980714387e+03,-2.221497498582826665e+03,-5.735016360089697400e+02
-6.117759502980714387e+03,-2.221397498582826756e+03,-5.735346360089696418e+02
-6.117759502980714387e+03,-2.221297498582826847e+03,-5.735686360089697473e+02
-6.117759502980714387e+03,-2.221197498582826483e+03,-5.736016360089696491e+02
-6.117659502980714933e+03,-2.221797498582826847e+03,-5.734346360089697328e+02
-6.117659502980714933e+03,-2.221697498582826483e+03,-5.734686360089697246e+02
-6.117659502980714933e+03,-2.221597498582826574e+03,-5.735016360089697400e+02
-6.117659502980714933e+03,-2.221497498582826665e+03,-5.735346360089696418e+02
-6.117659502980714933e+03,-2.221397498582826756e+03,-5.735686360089697473e+02
-6.117659502980714933e+03,-2.221297498582826847e+03,-5.736016360089696491e+02
-6.117659502980714933e+03,-2.221197498582826483e+03,-5.736346360089696645e+02
