-6.164862262095335609e+03,-2.333353822507575842e+03,-5.901968404889374824e+02
-6.164762262095336155e+03,-2.333453822507576206e+03,-5.901968404889374824e+02
-6.164762262095336155e+03,-2.333353822507575842e+03,-5.902298404889374979e+02
-6.164762262095336155e+03,-2.333253822507575933e+03,-5.902638404889374897e+02
-6.164762262095336155e+03,-2.333153822507576024e+03,-5.902968404889375051e+02
-6.164662262095335791e+03,-2.333553822507576115e+03,-5.901968404889374824e+02
-6.164662262095335791e+03,-2.333453822507576206e+03,-5.902298404889374979e+02
-6.164662262095335791e+03,-2.333353822507575842e+03,-5.902638404889374897e+02
-6.164662262095335791e+03,-2.333253822507575933e+03,-5.902968404889375051e+02
-6.164662262095335791e+03,-2.333153822507576024e+03,-5.903298404889375206e+02
-6.164662262095335791e+03,-2.333053822507576115e+03,-5.903638404889375124e+02
-6.164662262095335791e+03,-2.332953822507576206e+03,-5.903968404889375279e+02
-6.164562262095336337e+03,-2.333653822507576024e+03,-5.901968404889374824e+02
-6.164562262095336337e+03,-2.333553822507576115e+03,-5.902298404889374979e+02
-6.164562262095336337e+03,-2.333453822507576206e+03,-5.902638404889374897e+02
-6.164562262095336337e+03,-2.333353822507575842e+03,-5.902968404889375051e+02
-6.164562262095336337e+03,-2.333253822507575933e+03,-5.903298404889375206e+02
-6.164562262095336337e+03,-2.333153822507576024e+03,-5.903638404889375124e+02
-6.164562262095336337e+03,-2.333053822507576115e+03,-5.903968404889375279e+02
-6.164562262095336337e+03,-2.332953822507576206e+03,-5.904298404889374297e+02
-6.164562262095336337e+03,-2.332853822507575842e+03,-5.904638404889374215e+02
-6.164562262095336337e+03,-2.332753822507575933e+03,-5.904968404889374369e+02
-6.164462262095335973e+03,-2.333653822507576024e+03,-5.902298404889374979e+02
-6.164462262095335973e+03,-2.333553822507576115e+03,-5.902638404889374897e+02
-6.164462262095335973e+03,-2.333453822507576206e+03,-5.902968404889375051e+02
-6.164462262095335973e+03,-2.333353822507575842e+03,-5.903298404889375206e+02
-6.164462262095335973e+03,-2.333253822507575933e+03,-5.903638404889375124e+02
-6.164462262095335973e+03,-2.333153822507576024e+03,-5.903968404889375279e+02
-6.164462262095335973e+03,-2.333053822507576115e+03,-5.904298404889374297e+02
-6.164462262095335973e+03,-2.332953822507576206e+03,-5.904638404889374215e+02
-6.164462262095335973e+03,-2.332853822507575842e+03,-5.904968404889374369e+02
-6.164462262095335973e+03,-2.332753822507575933e+03,-5.905298404889374524e+02
-6.164462262095335973e+03,-2.332653822507576024e+03,-5.905638404889374442e+02
-6.164462262095335973e+03,-2.332553822507576115e+03,-5.905968404889374597e+02
-6.164362262095335609e+03,-2.333453822507576206e+03,-5.903298404889375206e+02
-6.164362262095335609e+03,-2.333353822507575842e+03,-5.903638404889375124e+02
-6.164362262095335609e+03,-2.333253822507575933e+03,-5.903968404889375279e+02
-6.164362262095335609e+03,-2.333153822507576024e+03,-5.904298404889374297e+02
-6.164362262095335609e+03,-2.333053822507576115e+03,-5.904638404889374215e+02
-6.164362262095335609e+03,-2.332953822507576206e+03,-5.904968404889374369e+02
-6.164362262095335609e+03,-2.332853822507575842e+03,-5.905298404889374524e+02
-6.164362262095335609e+03,-2.332753822507575933e+03,-5.905638404889374442e+02
-6.164362262095335609e+03,-2.332653822507576024e+03,-5.905968404889374597e+02
-6.164362262095335609e+03,-2.332553822507576115e+03,-5.906298404889374751e+02
-6.164362262095335609e+03,-2.332453822507576206e+03,-5.906638404889374669e+02
-6.164362262095335609e+03,-2.332353822507575842e+03,-5.906968404889374824e+02
-6.164262262095336155e+03,-2.333253822507575933e+03,-5.904298404889374297e+02
-6.164262262095336155e+03,-2.333153822507576024e+03,-5.904638404889374215e+02
-6.164262262095336155e+03,-2.333053822507576115e+03,-5.904968404889374369e+02
