-6.145548613578985169e+03,-2.291023131215354169e+03,-5.827892646836602353e+02
-6.145548613578985169e+03,-2.290923131215354260e+03,-5.828232646836602271e+02
-6.145548613578985169e+03,-2.290823131215354351e+03,-5.828562646836601289e+02
-6.145448613578984805e+03,-2.291123131215354533e+03,-5.827892646836602353e+02
-6.145448613578984805e+03,-2.291023131215354169e+03,-5.828232646836602271e+02
-6.145448613578984805e+03,-2.290923131215354260e+03,-5.828562646836601289e+02
-6.145448613578984805e+03,-2.290823131215354351e+03,-5.828892646836601443e+02
-6.145448613578984805e+03,-2.290723131215354442e+03,-5.829232646836601361e+02
-6.145448613578984805e+03,-2.290623131215354533e+03,-5.829562646836601516e+02
-6.145348613578985351e+03,-2.291223131215354442e+03,-5.827892646836602353e+02
-6.145348613578985351e+03,-2.291123131215354533e+03,-5.828232646836602271e+02
-6.145348613578985351e+03,-2.291023131215354169e+03,-5.828562646836601289e+02
-6.145348613578985351e+03,-2.290923131215354260e+03,-5.828892646836601443e+02
-6.145348613578985351e+03,-2.290823131215354351e+03,-5.829232646836601361e+02
-6.145348613578985351e+03,-2.290723131215354442e+03,-5.829562646836601516e+02
-6.145348613578985351e+03,-2.290623131215354533e+03,-5.829892646836601671e+02
-6.145348613578985351e+03,-2.290523131215354169e+03,-5.830232646836601589e+02
-6.145348613578985351e+03,-2.290423131215354260e+03,-5.830562646836601743e+02
-6.145248613578984987e+03,-2.291223131215354442e+03,-5.828232646836602271e+02
-6.145248613578984987e+03,-2.291123131215354533e+03,-5.828562646836601289e+02
-6.145248613578984987e+03,-2.291023131215354169e+03,-5.828892646836601443e+02
-6.145248613578984987e+03,-2.290923131215354260e+03,-5.829232646836601361e+02
-6.145248613578984987e+03,-2.290823131215354351e+03,-5.829562646836601516e+02
-6.145248613578984987e+03,-2.290723131215354442e+03,-5.829892646836601671e+02
-6.145248613578984987e+03,-2.290623131215354533e+03,-5.830232646836601589e+02
-6.145248613578984987e+03,-2.290523131215354169e+03,-5.830562646836601743e+02
-6.145248613578984987e+03,-2.290423131215354260e+03,-5.830892646836601898e+02
-6.145248613578984987e+03,-2.290323131215354351e+03,-5.831232646836601816e+02
-6.145248613578984987e+03,-2.290223131215354442e+03,-5.831562646836601971e+02
-6.145148613578984623e+03,-2.291023131215354169e+03,-5.829232646836601361e+02
-6.145148613578984623e+03,-2.290923131215354260e+03,-5.829562646836601516e+02
-6.145148613578984623e+03,-2.290823131215354351e+03,-5.829892646836601671e+02
-6.145148613578984623e+03,-2.290723131215354442e+03,-5.830232646836601589e+02
-6.145148613578984623e+03,-2.290623131215354533e+03,-5.830562646836601743e+02
-6.145148613578984623e+03,-2.290523131215354169e+03,-5.830892646836601898e+02
-6.145148613578984623e+03,-2.290423131215354260e+03,-5.831232646836601816e+02
-6.145148613578984623e+03,-2.290323131215354351e+03,-5.831562646836601971e+02
-6.145148613578984623e+03,-2.290223131215354442e+03,-5.831892646836602125e+02
-6.145148613578984623e+03,-2.290123131215354533e+03,-5.832232646836602044e+02
-6.145148613578984623e+03,-2.290023131215354169e+03,-5.832562646836602198e+02
-6.145048613578985169e+03,-2.290823131215354351e+03,-5.830232646836601589e+02
-6.145048613578985169e+03,-2.290723131215354442e+03,-5.830562646836601743e+02
-6.145048613578985169e+03,-2.290623131215354533e+03,-5.830892646836601898e+02
-6.145048613578985169e+03,-2.290523131215354169e+03,-5.831232646836601816e+02
-6.145048613578985169e+03,-2.290423131215354260e+03,-5.831562646836601971e+02
-6.145048613578985169e+03,-2.290323131215354351e+03,-5.831892646836602125e+02
-6.145048613578985169e+03,-2.290223131215354442e+03,-5.832232646836602044e+02
-6.145048613578985169e+03,-2.290123131215354533e+03,-5.832562646836602198e+02
-6.145048613578985169e+03,-2.290023131215354169e+03,-5.832892646836602353e+02
-6.145048613578985169e+03,-2.289923131215354260e+03,-5.833232646836602271e+02
-6.145048613578985169e+03,-2.289823131215354351e+03,-5.833562646836601289e+02
-6.144948613578984805e+03,-2.290623131215354533e+03,-5.831232646836601816e+02
-6.144948613578984805e+03,-2.290523131215354169e+03,-5.831562646836601971e+02
-6.144948613578984805e+03,-2.290423131215354260e+03,-5.831892646836602125e+02
-6.144948613578984805e+03,-2.290323131215354351e+03,-5.832232646836602044e+02
-6.144948613578984805e+03,-2.290223131215354442e+03,-5.832562646836602198e+02
-6.144948613578984805e+03,-2.290123131215354533e+03,-5.832892646836602353e+02
-6.144948613578984805e+03,-2.290023131215354169e+03,-5.833232646836602271e+02
-6.144948613578984805e+03,-2.289923131215354260e+03,-5.833562646836601289e+02
-6.144948613578984805e+03,-2.289823131215354351e+03,-5.833892646836601443e+02
-6.144948613578984805e+03,-2.289723131215354442e+03,-5.834232646836601361e+02
-6.144948613578984805e+03,-2.289623131215354533e+03,-5.834562646836601516e+02
-6.144848613578985351e+03,-2.290423131215354260e+03,-5.832232646836602044e+02
-6.144848613578985351e+03,-2.290323131215354351e+03,-5.832562646836602198e+02
-6.144848613578985351e+03,-2.290223131215354442e+03,-5.832892646836602353e+02
-6.144848613578985351e+03,-2.290123131215354533e+03,-5.833232646836602271e+02
-6.144848613578985351e+03,-2.290023131215354169e+03,-5.833562646836601289e+02
-6.144848613578985351e+03,-2.289923131215354260e+03,-5.833892646836601443e+02
-6.144848613578985351e+03,-2.289823131215354351e+03,-5.834232646836601361e+02
-6.144848613578985351e+03,-2.289723131215354442e+03,-5.834562646836601516e+02
-6.144848613578985351e+03,-2.289623131215354533e+03,-5.834892646836601671e+02
-6.144848613578985351e+03,-2.289523131215354169e+03,-5.835232646836601589e+02
-6.144848613578985351e+03,-2.289423131215354260e+03,-5.835562646836601743e+02
-6.144748613578984987e+03,-2.290223131215354442e+03,-5.833232646836602271e+02
