-6.121154169343923968e+03,-2.234411263436498302e+03,-5.736788485212508704e+02
-6.121154169343923968e+03,-2.234311263436497939e+03,-5.737118485212508858e+02
-6.121054169343924514e+03,-2.234511263436498211e+03,-5.736788485212508704e+02
-6.121054169343924514e+03,-2.234411263436498302e+03,-5.737118485212508858e+02
-6.121054169343924514e+03,-2.234311263436497939e+03,-5.737458485212508776e+02
-6.121054169343924514e+03,-2.234211263436498029e+03,-5.737788485212508931e+02
-6.121054169343924514e+03,-2.234111263436498120e+03,-5.738118485212509086e+02
-6.120954169343924150e+03,-2.234611263436498120e+03,-5.736788485212508704e+02
-6.120954169343924150e+03,-2.234511263436498211e+03,-5.737118485212508858e+02
-6.120954169343924150e+03,-2.234411263436498302e+03,-5.737458485212508776e+02
-6.120954169343924150e+03,-2.234311263436497939e+03,-5.737788485212508931e+02
-6.120954169343924150e+03,-2.234211263436498029e+03,-5.738118485212509086e+02
-6.120954169343924150e+03,-2.234111263436498120e+03,-5.738458485212509004e+02
-6.120954169343924150e+03,-2.234011263436498211e+03,-5.738788485212509158e+02
-6.120954169343924150e+03,-2.233911263436498302e+03,-5.739118485212508176e+02
-6.120854169343923786e+03,-2.234711263436498029e+03,-5.736788485212508704e+02
-6.120854169343923786e+03,-2.234611263436498120e+03,-5.737118485212508858e+02
-6.120854169343923786e+03,-2.234511263436498211e+03,-5.737458485212508776e+02
-6.120854169343923786e+03,-2.234411263436498302e+03,-5.737788485212508931e+02
-6.120854169343923786e+03,-2.234311263436497939e+03,-5.738118485212509086e+02
-6.120854169343923786e+03,-2.234211263436498029e+03,-5.738458485212509004e+02
-6.120854169343923786e+03,-2.234111263436498120e+03,-5.738788485212509158e+02
-6.120854169343923786e+03,-2.234011263436498211e+03,-5.739118485212508176e+02
-6.120854169343923786e+03,-2.233911263436498302e+03,-5.739458485212509231e+02
-6.120854169343923786e+03,-2.233811263436497939e+03,-5.739788485212508249e+02
-6.120854169343923786e+03,-2.233711263436498029e+03,-5.740118485212508403e+02
-6.120754169343924332e+03,-2.234811263436497939e+03,-5.736788485212508704e+02
-6.120754169343924332e+03,-2.234711263436498029e+03,-5.737118485212508858e+02
-6.120754169343924332e+03,-2.234611263436498120e+03,-5.737458485212508776e+02
-6.120754169343924332e+03,-2.234511263436498211e+03,-5.737788485212508931e+02
-6.120754169343924332e+03,-2.234411263436498302e+03,-5.738118485212509086e+02
-6.120754169343924332e+03,-2.234311263436497939e+03,-5.738458485212509004e+02
-6.120754169343924332e+03,-2.234211263436498029e+03,-5.738788485212509158e+02
-6.120754169343924332e+03,-2.234111263436498120e+03,-5.739118485212508176e+02
-6.120754169343924332e+03,-2.234011263436498211e+03,-5.739458485212509231e+02
-6.120754169343924332e+03,-2.233911263436498302e+03,-5.739788485212508249e+02
-6.120754169343924332e+03,-2.233811263436497939e+03,-5.740118485212508403e+02
-6.120754169343924332e+03,-2.233711263436498029e+03,-5.740458485212508322e+02
-6.120754169343924332e+03,-2.233611263436498120e+03,-5.740788485212508476e+02
-6.120754169343924332e+03,-2.233511263436498211e+03,-5.741118485212508631e+02
-6.120654169343923968e+03,-2.234911263436498302e+03,-5.736788485212508704e+02
-6.120654169343923968e+03,-2.234811263436497939e+03,-5.737118485212508858e+02
-6.120654169343923968e+03,-2.234711263436498029e+03,-5.737458485212508776e+02
-6.120654169343923968e+03,-2.234611263436498120e+03,-5.737788485212508931e+02
-6.120654169343923968e+03,-2.234511263436498211e+03,-5.738118485212509086e+02
-6.120654169343923968e+03,-2.234411263436498302e+03,-5.738458485212509004e+02
-6.120654169343923968e+03,-2.234311263436497939e+03,-5.738788485212509158e+02
-6.120654169343923968e+03,-2.234211263436498029e+03,-5.739118485212508176e+02
