-6.122665039342130513e+03,-2.236309391080772002e+03,-5.744200066010333785e+02
-6.122665039342130513e+03,-2.236209391080771638e+03,-5.744540066010333703e+02
-6.122665039342130513e+03,-2.236109391080771729e+03,-5.744870066010333858e+02
-6.122565039342130149e+03,-2.236409391080771911e+03,-5.744200066010333785e+02
-6.122565039342130149e+03,-2.236309391080772002e+03,-5.744540066010333703e+02
-6.122565039342130149e+03,-2.236209391080771638e+03,-5.744870066010333858e+02
-6.122565039342130149e+03,-2.236109391080771729e+03,-5.745200066010334012e+02
-6.122565039342130149e+03,-2.236009391080771820e+03,-5.745540066010333931e+02
-6.122565039342130149e+03,-2.235909391080771911e+03,-5.745870066010334085e+02
-6.122465039342129785e+03,-2.236509391080771820e+03,-5.744200066010333785e+02
-6.122465039342129785e+03,-2.236409391080771911e+03,-5.744540066010333703e+02
-6.122465039342129785e+03,-2.236309391080772002e+03,-5.744870066010333858e+02
-6.122465039342129785e+03,-2.236209391080771638e+03,-5.745200066010334012e+02
-6.122465039342129785e+03,-2.236109391080771729e+03,-5.745540066010333931e+02
-6.122465039342129785e+03,-2.236009391080771820e+03,-5.745870066010334085e+02
-6.122465039342129785e+03,-2.235909391080771911e+03,-5.746200066010334240e+02
-6.122465039342129785e+03,-2.235809391080772002e+03,-5.746540066010334158e+02
-6.122465039342129785e+03,-2.235709391080771638e+03,-5.746870066010334313e+02
-6.122365039342130331e+03,-2.236609391080771729e+03,-5.744200066010333785e+02
-6.122365039342130331e+03,-2.236509391080771820e+03,-5.744540066010333703e+02
-6.122365039342130331e+03,-2.236409391080771911e+03,-5.744870066010333858e+02
-6.122365039342130331e+03,-2.236309391080772002e+03,-5.745200066010334012e+02
-6.122365039342130331e+03,-2.236209391080771638e+03,-5.745540066010333931e+02
-6.122365039342130331e+03,-2.236109391080771729e+03,-5.745870066010334085e+02
-6.122365039342130331e+03,-2.236009391080771820e+03,-5.746200066010334240e+02
-6.122365039342130331e+03,-2.235909391080771911e+03,-5.746540066010334158e+02
-6.122365039342130331e+03,-2.235809391080772002e+03,-5.746870066010334313e+02
-6.122365039342130331e+03,-2.235709391080771638e+03,-5.747200066010334467e+02
-6.122365039342130331e+03,-2.235609391080771729e+03,-5.747540066010334385e+02
-6.122365039342130331e+03,-2.235509391080771820e+03,-5.747870066010334540e+02
-6.122265039342129967e+03,-2.236609391080771729e+03,-5.744540066010333703e+02
-6.122265039342129967e+03,-2.236509391080771820e+03,-5.744870066010333858e+02
-6.122265039342129967e+03,-2.236409391080771911e+03,-5.745200066010334012e+02
-6.122265039342129967e+03,-2.236309391080772002e+03,-5.745540066010333931e+02
-6.122265039342129967e+03,-2.236209391080771638e+03,-5.745870066010334085e+02
-6.122265039342129967e+03,-2.236109391080771729e+03,-5.746200066010334240e+02
-6.122265039342129967e+03,-2.236009391080771820e+03,-5.746540066010334158e+02
-6.122265039342129967e+03,-2.235909391080771911e+03,-5.746870066010334313e+02
-6.122265039342129967e+03,-2.235809391080772002e+03,-5.747200066010334467e+02
-6.122265039342129967e+03,-2.235709391080771638e+03,-5.747540066010334385e+02
-6.122265039342129967e+03,-2.235609391080771729e+03,-5.747870066010334540e+02
-6.122265039342129967e+03,-2.235509391080771820e+03,-5.748200066010333558e+02
-6.122265039342129967e+03,-2.235409391080771911e+03,-5.748540066010334613e+02
-6.122265039342129967e+03,-2.235309391080772002e+03,-5.748870066010333630e+02
-6.122165039342130513e+03,-2.236409391080771911e+03,-5.745540066010333931e+02
-6.122165039342130513e+03,-2.236309391080772002e+03,-5.745870066010334085e+02
-6.122165039342130513e+03,-2.236209391080771638e+03,-5.746200066010334240e+02
-6.122165039342130513e+03,-2.236109391080771729e+03,-5.746540066010334158e+02
-6.122165039342130513e+03,-2.236009391080771820e+03,-5.746870066010334313e+02
-6.122165039342130513e+03,-2.235909391080771911e+03,-5.747200066010334467e+02
-6.122165039342130513e+03,-2.235809391080772002e+03,-5.747540066010334385e+02
-6.122165039342130513e+03,-2.235709391080771638e+03,-5.747870066010334540e+02
-6.122165039342130513e+03,-2.235609391080771729e+03,-5.748200066010333558e+02
-6.122165039342130513e+03,-2.235509391080771820e+03,-5.748540066010334613e+02
-6.122165039342130513e+03,-2.235409391080771911e+03,-5.748870066010333630e+02
-6.122165039342130513e+03,-2.235309391080772002e+03,-5.749200066010333785e+02
-6.122165039342130513e+03,-2.235209391080771638e+03,-5.749540066010333703e+02
-6.122165039342130513e+03,-2.235109391080771729e+03,-5.749870066010333858e+02
-6.122065039342130149e+03,-2.236209391080771638e+03,-5.746540066010334158e+02
-6.122065039342130149e+03,-2.236109391080771729e+03,-5.746870066010334313e+02
-6.122065039342130149e+03,-2.236009391080771820e+03,-5.747200066010334467e+02
-6.122065039342130149e+03,-2.235909391080771911e+03,-5.747540066010334385e+02
-6.122065039342130149e+03,-2.235809391080772002e+03,-5.747870066010334540e+02
-6.122065039342130149e+03,-2.235709391080771638e+03,-5.748200066010333558e+02
-6.122065039342130149e+03,-2.235609391080771729e+03,-5.748540066010334613e+02
-6.122065039342130149e+03,-2.235509391080771820e+03,-5.748870066010333630e+02
-6.122065039342130149e+03,-2.235409391080771911e+03,-5.749200066010333785e+02
-6.122065039342130149e+03,-2.235309391080772002e+03,-5.749540066010333703e+02
-6.122065039342130149e+03,-2.235209391080771638e+03,-5.749870066010333858e+02
-6.122065039342130149e+03,-2.235109391080771729e+03,-5.750200066010334012e+02
-6.122065039342130149e+03,-2.235009391080771820e+03,-5.750540066010333931e+02
-6.122065039342130149e+03,-2.234909391080771911e+03,-5.750870066010334085e+02
-6.121965039342129785e+03,-2.236009391080771820e+03,-5.747540066010334385e+02
-6.121965039342129785e+03,-2.235909391080771911e+03,-5.747870066010334540e+02
-6.121965039342129785e+03,-2.235809391080772002e+03,-5.748200066010333558e+02
-6.121965039342129785e+03,-2.235709391080771638e+03,-5.748540066010334613e+02
-6.121965039342129785e+03,-2.235609391080771729e+03,-5.748870066010333630e+02
-6.121965039342129785e+03,-2.235509391080771820e+03,-5.749200066010333785e+02
-6.121965039342129785e+03,-2.235409391080771911e+03,-5.749540066010333703e+02
-6.121965039342129785e+03,-2.235309391080772002e+03,-5.749870066010333858e+02
-6.121965039342129785e+03,-2.235209391080771638e+03,-5.750200066010334012e+02
-6.121965039342129785e+03,-2.235109391080771729e+03,-5.750540066010333931e+02
-6.121965039342129785e+03,-2.235009391080771820e+03,-5.750870066010334085e+02
-6.121965039342129785e+03,-2.234909391080771911e+03,-5.751200066010334240e+02
-6.121965039342129785e+03,-2.234809391080772002e+03,-5.751540066010334158e+02
-6.121965039342129785e+03,-2.234709391080771638e+03,-5.751870066010334313e+02
-6.121865039342130331e+03,-2.235809391080772002e+03,-5.748540066010334613e+02
-6.121865039342130331e+03,-2.235709391080771638e+03,-5.748870066010333630e+02
-6.121865039342130331e+03,-2.235609391080771729e+03,-5.749200066010333785e+02
-6.121865039342130331e+03,-2.235509391080771820e+03,-5.749540066010333703e+02
-6.121865039342130331e+03,-2.235409391080771911e+03,-5.749870066010333858e+02
-6.121865039342130331e+03,-2.235309391080772002e+03,-5.750200066010334012e+02
-6.121865039342130331e+03,-2.235209391080771638e+03,-5.750540066010333931e+02
-6.121865039342130331e+03,-2.235109391080771729e+03,-5.750870066010334085e+02
-6.121865039342130331e+03,-2.235009391080771820e+03,-5.751200066010334240e+02
-6.121865039342130331e+03,-2.234909391080771911e+03,-5.751540066010334158e+02
-6.121865039342130331e+03,-2.234809391080772002e+03,-5.751870066010334313e+02
-6.121865039342130331e+03,-2.234709391080771638e+03,-5.752200066010334467e+02
-6.121865039342130331e+03,-2.234609391080771729e+03,-5.752540066010334385e+02
-6.121865039342130331e+03,-2.234509391080771820e+03,-5.752870066010334540e+02
-6.121765039342129967e+03,-2.235609391080771729e+03,-5.749540066010333703e+02
-6.121765039342129967e+03,-2.235509391080771820e+03,-5.749870066010333858e+02
-6.121765039342129967e+03,-2.235409391080771911e+03,-5.750200066010334012e+02
-6.121765039342129967e+03,-2.235309391080772002e+03,-5.750540066010333931e+02
-6.121765039342129967e+03,-2.235209391080771638e+03,-5.750870066010334085e+02
-6.121765039342129967e+03,-2.235109391080771729e+03,-5.751200066010334240e+02
-6.121765039342129967e+03,-2.235009391080771820e+03,-5.751540066010334158e+02
-6.121765039342129967e+03,-2.234909391080771911e+03,-5.751870066010334313e+02
-6.121765039342129967e+03,-2.234809391080772002e+03,-5.752200066010334467e+02
-6.121765039342129967e+03,-2.234709391080771638e+03,-5.752540066010334385e+02
-6.121765039342129967e+03,-2.234609391080771729e+03,-5.752870066010334540e+02
-6.121765039342129967e+03,-2.234509391080771820e+03,-5.753200066010333558e+02
-6.121765039342129967e+03,-2.234409391080771911e+03,-5.753540066010334613e+02
-6.121765039342129967e+03,-2.234309391080772002e+03,-5.753870066010333630e+02
-6.121665039342130513e+03,-2.235409391080771911e+03,-5.750540066010333931e+02
-6.121665039342130513e+03,-2.235309391080772002e+03,-5.750870066010334085e+02
-6.121665039342130513e+03,-2.235209391080771638e+03,-5.751200066010334240e+02
-6.121665039342130513e+03,-2.235109391080771729e+03,-5.751540066010334158e+02
-6.121665039342130513e+03,-2.235009391080771820e+03,-5.751870066010334313e+02
-6.121665039342130513e+03,-2.234909391080771911e+03,-5.752200066010334467e+02
-6.121665039342130513e+03,-2.234809391080772002e+03,-5.752540066010334385e+02
-6.121665039342130513e+03,-2.234709391080771638e+03,-5.752870066010334540e+02
-6.121665039342130513e+03,-2.234609391080771729e+03,-5.753200066010333558e+02
-6.121665039342130513e+03,-2.234509391080771820e+03,-5.753540066010334613e+02
-6.121665039342130513e+03,-2.234409391080771911e+03,-5.753870066010333630e+02
-6.121665039342130513e+03,-2.234309391080772002e+03,-5.754200066010333785e+02
-6.121665039342130513e+03,-2.234209391080771638e+03,-5.754540066010333703e+02
-6.121665039342130513e+03,-2.234109391080771729e+03,-5.754870066010333858e+02
-6.121565039342130149e+03,-2.235209391080771638e+03,-5.751540066010334158e+02
-6.121565039342130149e+03,-2.235109391080771729e+03,-5.751870066010334313e+02
-6.121565039342130149e+03,-2.235009391080771820e+03,-5.752200066010334467e+02
-6.121565039342130149e+03,-2.234909391080771911e+03,-5.752540066010334385e+02
-6.121565039342130149e+03,-2.234809391080772002e+03,-5.752870066010334540e+02
-6.121565039342130149e+03,-2.234709391080771638e+03,-5.753200066010333558e+02
-6.121565039342130149e+03,-2.234609391080771729e+03,-5.753540066010334613e+02
-6.121565039342130149e+03,-2.234509391080771820e+03,-5.753870066010333630e+02
-6.121565039342130149e+03,-2.234409391080771911e+03,-5.754200066010333785e+02
-6.121565039342130149e+03,-2.234309391080772002e+03,-5.754540066010333703e+02
-6.121565039342130149e+03,-2.234209391080771638e+03,-5.754870066010333858e+02
-6.121565039342130149e+03,-2.234109391080771729e+03,-5.755200066010334012e+02
-6.121565039342130149e+03,-2.234009391080771820e+03,-5.755540066010333931e+02
-6.121565039342130149e+03,-2.233909391080771911e+03,-5.755870066010334085e+02
-6.121465039342129785e+03,-2.235009391080771820e+03,-5.752540066010334385e+02
-6.121465039342129785e+03,-2.234909391080771911e+03,-5.752870066010334540e+02
-6.121465039342129785e+03,-2.234809391080772002e+03,-5.753200066010333558e+02
-6.121465039342129785e+03,-2.234709391080771638e+03,-5.753540066010334613e+02
-6.121465039342129785e+03,-2.234609391080771729e+03,-5.753870066010333630e+02
-6.121465039342129785e+03,-2.234509391080771820e+03,-5.754200066010333785e+02
-6.121465039342129785e+03,-2.234409391080771911e+03,-5.754540066010333703e+02
-6.121465039342129785e+03,-2.234309391080772002e+03,-5.754870066010333858e+02
-6.121465039342129785e+03,-2.234209391080771638e+03,-5.755200066010334012e+02
-6.121465039342129785e+03,-2.234109391080771729e+03,-5.755540066010333931e+02
-6.121465039342129785e+03,-2.234009391080771820e+03,-5.755870066010334085e+02
-6.121465039342129785e+03,-2.233909391080771911e+03,-5.756200066010334240e+02
-6.121465039342129785e+03,-2.233809391080772002e+03,-5.756540066010334158e+02
-6.121465039342129785e+03,-2.233709391080771638e+03,-5.756870066010334313e+02
