-6.093452344361938231e+03,-2.172169064797853480e+03,-5.639285494366652074e+02
-6.093452344361938231e+03,-2.172069064797853571e+03,-5.639615494366652229e+02
-6.093352344361937867e+03,-2.172269064797853389e+03,-5.639285494366652074e+02
-6.093352344361937867e+03,-2.172169064797853480e+03,-5.639615494366652229e+02
-6.093352344361937867e+03,-2.172069064797853571e+03,-5.639945494366652383e+02
-6.093352344361937867e+03,-2.171969064797853662e+03,-5.640285494366652301e+02
-6.093352344361937867e+03,-2.171869064797853298e+03,-5.640615494366652456e+02
-6.093252344361938412e+03,-2.172369064797853298e+03,-5.639285494366652074e+02
-6.093252344361938412e+03,-2.172269064797853389e+03,-5.639615494366652229e+02
-6.093252344361938412e+03,-2.172169064797853480e+03,-5.639945494366652383e+02
-6.093252344361938412e+03,-2.172069064797853571e+03,-5.640285494366652301e+02
-6.093252344361938412e+03,-2.171969064797853662e+03,-5.640615494366652456e+02
-6.093252344361938412e+03,-2.171869064797853298e+03,-5.640945494366652611e+02
-6.093252344361938412e+03,-2.171769064797853389e+03,-5.641285494366652529e+02
-6.093252344361938412e+03,-2.171669064797853480e+03,-5.641615494366652683e+02
-6.093152344361938049e+03,-2.172469064797853662e+03,-5.639285494366652074e+02
-6.093152344361938049e+03,-2.172369064797853298e+03,-5.639615494366652229e+02
-6.093152344361938049e+03,-2.172269064797853389e+03,-5.639945494366652383e+02
-6.093152344361938049e+03,-2.172169064797853480e+03,-5.640285494366652301e+02
-6.093152344361938049e+03,-2.172069064797853571e+03,-5.640615494366652456e+02
-6.093152344361938049e+03,-2.171969064797853662e+03,-5.640945494366652611e+02
-6.093152344361938049e+03,-2.171869064797853298e+03,-5.641285494366652529e+02
-6.093152344361938049e+03,-2.171769064797853389e+03,-5.641615494366652683e+02
-6.093152344361938049e+03,-2.171669064797853480e+03,-5.641945494366652838e+02
-6.093152344361938049e+03,-2.171569064797853571e+03,-5.642285494366652756e+02
-6.093152344361938049e+03,-2.171469064797853662e+03,-5.642615494366652911e+02
-6.093052344361938594e+03,-2.172569064797853571e+03,-5.639285494366652074e+02
-6.093052344361938594e+03,-2.172469064797853662e+03,-5.639615494366652229e+02
-6.093052344361938594e+03,-2.172369064797853298e+03,-5.639945494366652383e+02
-6.093052344361938594e+03,-2.172269064797853389e+03,-5.640285494366652301e+02
-6.093052344361938594e+03,-2.172169064797853480e+03,-5.640615494366652456e+02
-6.093052344361938594e+03,-2.172069064797853571e+03,-5.640945494366652611e+02
-6.093052344361938594e+03,-2.171969064797853662e+03,-5.641285494366652529e+02
-6.093052344361938594e+03,-2.171869064797853298e+03,-5.641615494366652683e+02
-6.093052344361938594e+03,-2.171769064797853389e+03,-5.641945494366652838e+02
-6.093052344361938594e+03,-2.171669064797853480e+03,-5.642285494366652756e+02
-6.093052344361938594e+03,-2.171569064797853571e+03,-5.642615494366652911e+02
-6.093052344361938594e+03,-2.171469064797853662e+03,-5.642945494366651928e+02
-6.093052344361938594e+03,-2.171369064797853298e+03,-5.643285494366651847e+02
-6.093052344361938594e+03,-2.171269064797853389e+03,-5.643615494366652001e+02
-6.092952344361938231e+03,-2.172669064797853480e+03,-5.639285494366652074e+02
-6.092952344361938231e+03,-2.172569064797853571e+03,-5.639615494366652229e+02
-6.092952344361938231e+03,-2.172469064797853662e+03,-5.639945494366652383e+02
-6.092952344361938231e+03,-2.172369064797853298e+03,-5.640285494366652301e+02
-6.092952344361938231e+03,-2.172269064797853389e+03,-5.640615494366652456e+02
-6.092952344361938231e+03,-2.172169064797853480e+03,-5.640945494366652611e+02
-6.092952344361938231e+03,-2.172069064797853571e+03,-5.641285494366652529e+02
-6.092952344361938231e+03,-2.171969064797853662e+03,-5.641615494366652683e+02
-6.092952344361938231e+03,-2.171869064797853298e+03,-5.641945494366652838e+02
-6.092952344361938231e+03,-2.171769064797853389e+03,-5.642285494366652756e+02
-6.092952344361938231e+03,-2.171669064797853480e+03,-5.642615494366652911e+02
-6.092952344361938231e+03,-2.171569064797853571e+03,-5.642945494366651928e+02
-6.092952344361938231e+03,-2.171469064797853662e+03,-5.643285494366651847e+02
-6.092952344361938231e+03,-2.171369064797853298e+03,-5.643615494366652001e+02
-6.092952344361938231e+03,-2.171269064797853389e+03,-5.643945494366652156e+02
-6.092952344361938231e+03,-2.171169064797853480e+03,-5.644285494366652074e+02
-6.092952344361938231e+03,-2.171069064797853571e+03,-5.644615494366652229e+02
-6.092852344361937867e+03,-2.172469064797853662e+03,-5.640285494366652301e+02
-6.092852344361937867e+03,-2.172369064797853298e+03,-5.640615494366652456e+02
-6.092852344361937867e+03,-2.172269064797853389e+03,-5.640945494366652611e+02
-6.092852344361937867e+03,-2.172169064797853480e+03,-5.641285494366652529e+02
-6.092852344361937867e+03,-2.172069064797853571e+03,-5.641615494366652683e+02
-6.092852344361937867e+03,-2.171969064797853662e+03,-5.641945494366652838e+02
-6.092852344361937867e+03,-2.171869064797853298e+03,-5.642285494366652756e+02
-6.092852344361937867e+03,-2.171769064797853389e+03,-5.642615494366652911e+02
-6.092852344361937867e+03,-2.171669064797853480e+03,-5.642945494366651928e+02
-6.092852344361937867e+03,-2.171569064797853571e+03,-5.643285494366651847e+02
-6.092852344361937867e+03,-2.171469064797853662e+03,-5.643615494366652001e+02
-6.092852344361937867e+03,-2.171369064797853298e+03,-5.643945494366652156e+02
-6.092852344361937867e+03,-2.171269064797853389e+03,-5.644285494366652074e+02
-6.092852344361937867e+03,-2.171169064797853480e+03,-5.644615494366652229e+02
-6.092852344361937867e+03,-2.171069064797853571e+03,-5.644945494366652383e+02
-6.092852344361937867e+03,-2.170969064797853662e+03,-5.645285494366652301e+02
-6.092852344361937867e+03,-2.170869064797853298e+03,-5.645615494366652456e+02
-6.092752344361938412e+03,-2.172269064797853389e+03,-5.641285494366652529e+02
-6.092752344361938412e+03,-2.172169064797853480e+03,-5.641615494366652683e+02
-6.092752344361938412e+03,-2.172069064797853571e+03,-5.641945494366652838e+02
-6.092752344361938412e+03,-2.171969064797853662e+03,-5.642285494366652756e+02
-6.092752344361938412e+03,-2.171869064797853298e+03,-5.642615494366652911e+02
-6.092752344361938412e+03,-2.171769064797853389e+03,-5.642945494366651928e+02
-6.092752344361938412e+03,-2.171669064797853480e+03,-5.643285494366651847e+02
-6.092752344361938412e+03,-2.171569064797853571e+03,-5.643615494366652001e+02
-6.092752344361938412e+03,-2.171469064797853662e+03,-5.643945494366652156e+02
-6.092752344361938412e+03,-2.171369064797853298e+03,-5.644285494366652074e+02
-6.092752344361938412e+03,-2.171269064797853389e+03,-5.644615494366652229e+02
-6.092752344361938412e+03,-2.171169064797853480e+03,-5.644945494366652383e+02
-6.092752344361938412e+03,-2.171069064797853571e+03,-5.645285494366652301e+02
-6.092752344361938412e+03,-2.170969064797853662e+03,-5.645615494366652456e+02
-6.092752344361938412e+03,-2.170869064797853298e+03,-5.645945494366652611e+02
-6.092752344361938412e+03,-2.170769064797853389e+03,-5.646285494366652529e+02
-6.092752344361938412e+03,-2.170669064797853480e+03,-5.646615494366652683e+02
-6.092652344361938049e+03,-2.172069064797853571e+03,-5.642285494366652756e+02
-6.092652344361938049e+03,-2.171969064797853662e+03,-5.642615494366652911e+02
-6.092652344361938049e+03,-2.171869064797853298e+03,-5.642945494366651928e+02
-6.092652344361938049e+03,-2.171769064797853389e+03,-5.643285494366651847e+02
-6.092652344361938049e+03,-2.171669064797853480e+03,-5.643615494366652001e+02
-6.092652344361938049e+03,-2.171569064797853571e+03,-5.643945494366652156e+02
-6.092652344361938049e+03,-2.171469064797853662e+03,-5.644285494366652074e+02
-6.092652344361938049e+03,-2.171369064797853298e+03,-5.644615494366652229e+02
-6.092652344361938049e+03,-2.171269064797853389e+03,-5.644945494366652383e+02
-6.092652344361938049e+03,-2.171169064797853480e+03,-5.645285494366652301e+02
-6.092652344361938049e+03,-2.171069064797853571e+03,-5.645615494366652456e+02
-6.092652344361938049e+03,-2.170969064797853662e+03,-5.645945494366652611e+02
-6.092652344361938049e+03,-2.170869064797853298e+03,-5.646285494366652529e+02
-6.092652344361938049e+03,-2.170769064797853389e+03,-5.646615494366652683e+02
-6.092652344361938049e+03,-2.170669064797853480e+03,-5.646945494366652838e+02
-6.092652344361938049e+03,-2.170569064797853571e+03,-5.647285494366652756e+02
-6.092652344361938049e+03,-2.170469064797853662e+03,-5.647615494366652911e+02
