-6.119187268474901430e+03,-2.226656073188040864e+03,-5.733222750713077858e+02
-6.119187268474901430e+03,-2.226556073188040955e+03,-5.733562750713077776e+02
-6.119187268474901430e+03,-2.226456073188041046e+03,-5.733892750713077930e+02
-6.119087268474901066e+03,-2.226756073188041228e+03,-5.733222750713077858e+02
-6.119087268474901066e+03,-2.226656073188040864e+03,-5.733562750713077776e+02
-6.119087268474901066e+03,-2.226556073188040955e+03,-5.733892750713077930e+02
-6.119087268474901066e+03,-2.226456073188041046e+03,-5.734222750713078085e+02
-6.119087268474901066e+03,-2.226356073188041137e+03,-5.734562750713078003e+02
-6.119087268474901066e+03,-2.226256073188041228e+03,-5.734892750713078158e+02
-6.118987268474901612e+03,-2.226856073188041137e+03,-5.733222750713077858e+02
-6.118987268474901612e+03,-2.226756073188041228e+03,-5.733562750713077776e+02
-6.118987268474901612e+03,-2.226656073188040864e+03,-5.733892750713077930e+02
-6.118987268474901612e+03,-2.226556073188040955e+03,-5.734222750713078085e+02
-6.118987268474901612e+03,-2.226456073188041046e+03,-5.734562750713078003e+02
-6.118987268474901612e+03,-2.226356073188041137e+03,-5.734892750713078158e+02
-6.118987268474901612e+03,-2.226256073188041228e+03,-5.735222750713078312e+02
-6.118987268474901612e+03,-2.226156073188040864e+03,-5.735562750713078231e+02
-6.118987268474901612e+03,-2.226056073188040955e+03,-5.735892750713078385e+02
-6.118887268474901248e+03,-2.226956073188041046e+03,-5.733222750713077858e+02
-6.118887268474901248e+03,-2.226856073188041137e+03,-5.733562750713077776e+02
-6.118887268474901248e+03,-2.226756073188041228e+03,-5.733892750713077930e+02
-6.118887268474901248e+03,-2.226656073188040864e+03,-5.734222750713078085e+02
-6.118887268474901248e+03,-2.226556073188040955e+03,-5.734562750713078003e+02
-6.118887268474901248e+03,-2.226456073188041046e+03,-5.734892750713078158e+02
-6.118887268474901248e+03,-2.226356073188041137e+03,-5.735222750713078312e+02
-6.118887268474901248e+03,-2.226256073188041228e+03,-5.735562750713078231e+02
-6.118887268474901248e+03,-2.226156073188040864e+03,-5.735892750713078385e+02
-6.118887268474901248e+03,-2.226056073188040955e+03,-5.736222750713077403e+02
-6.118887268474901248e+03,-2.225956073188041046e+03,-5.736562750713078458e+02
-6.118887268474901248e+03,-2.225856073188041137e+03,-5.736892750713077476e+02
-6.118787268474900884e+03,-2.226756073188041228e+03,-5.734222750713078085e+02
-6.118787268474900884e+03,-2.226656073188040864e+03,-5.734562750713078003e+02
-6.118787268474900884e+03,-2.226556073188040955e+03,-5.734892750713078158e+02
-6.118787268474900884e+03,-2.226456073188041046e+03,-5.735222750713078312e+02
-6.118787268474900884e+03,-2.226356073188041137e+03,-5.735562750713078231e+02
-6.118787268474900884e+03,-2.226256073188041228e+03,-5.735892750713078385e+02
-6.118787268474900884e+03,-2.226156073188040864e+03,-5.736222750713077403e+02
-6.118787268474900884e+03,-2.226056073188040955e+03,-5.736562750713078458e+02
-6.118787268474900884e+03,-2.225956073188041046e+03,-5.736892750713077476e+02
-6.118787268474900884e+03,-2.225856073188041137e+03,-5.737222750713077630e+02
-6.118787268474900884e+03,-2.225756073188041228e+03,-5.737562750713077548e+02
-6.118787268474900884e+03,-2.225656073188040864e+03,-5.737892750713077703e+02
-6.118687268474901430e+03,-2.226556073188040955e+03,-5.735222750713078312e+02
-6.118687268474901430e+03,-2.226456073188041046e+03,-5.735562750713078231e+02
-6.118687268474901430e+03,-2.226356073188041137e+03,-5.735892750713078385e+02
-6.118687268474901430e+03,-2.226256073188041228e+03,-5.736222750713077403e+02
-6.118687268474901430e+03,-2.226156073188040864e+03,-5.736562750713078458e+02
-6.118687268474901430e+03,-2.226056073188040955e+03,-5.736892750713077476e+02
-6.118687268474901430e+03,-2.225956073188041046e+03,-5.737222750713077630e+02
