-6.107869474667678332e+03,-2.201343137924608982e+03,-5.691229708677444705e+02
-6.107769474667677969e+03,-2.201443137924608891e+03,-5.691229708677444705e+02
-6.107769474667677969e+03,-2.201343137924608982e+03,-5.691569708677444623e+02
-6.107769474667677969e+03,-2.201243137924609073e+03,-5.691899708677444778e+02
-6.107769474667677969e+03,-2.201143137924609164e+03,-5.692229708677443796e+02
-6.107669474667678514e+03,-2.201543137924609255e+03,-5.691229708677444705e+02
-6.107669474667678514e+03,-2.201443137924608891e+03,-5.691569708677444623e+02
-6.107669474667678514e+03,-2.201343137924608982e+03,-5.691899708677444778e+02
-6.107669474667678514e+03,-2.201243137924609073e+03,-5.692229708677443796e+02
-6.107669474667678514e+03,-2.201143137924609164e+03,-5.692569708677443714e+02
-6.107669474667678514e+03,-2.201043137924609255e+03,-5.692899708677443869e+02
-6.107669474667678514e+03,-2.200943137924608891e+03,-5.693229708677444023e+02
-6.107569474667678151e+03,-2.201443137924608891e+03,-5.691899708677444778e+02
-6.107569474667678151e+03,-2.201343137924608982e+03,-5.692229708677443796e+02
-6.107569474667678151e+03,-2.201243137924609073e+03,-5.692569708677443714e+02
-6.107569474667678151e+03,-2.201143137924609164e+03,-5.692899708677443869e+02
-6.107569474667678151e+03,-2.201043137924609255e+03,-5.693229708677444023e+02
-6.107569474667678151e+03,-2.200943137924608891e+03,-5.693569708677443941e+02
-6.107569474667678151e+03,-2.200843137924608982e+03,-5.693899708677444096e+02
-6.107569474667678151e+03,-2.200743137924609073e+03,-5.694229708677444250e+02
-6.107469474667677787e+03,-2.201243137924609073e+03,-5.692899708677443869e+02
-6.107469474667677787e+03,-2.201143137924609164e+03,-5.693229708677444023e+02
-6.107469474667677787e+03,-2.201043137924609255e+03,-5.693569708677443941e+02
-6.107469474667677787e+03,-2.200943137924608891e+03,-5.693899708677444096e+02
-6.107469474667677787e+03,-2.200843137924608982e+03,-5.694229708677444250e+02
-6.107469474667677787e+03,-2.200743137924609073e+03,-5.694569708677444169e+02
-6.107469474667677787e+03,-2.200643137924609164e+03,-5.694899708677444323e+02
-6.107469474667677787e+03,-2.200543137924609255e+03,-5.695229708677444478e+02
-6.107369474667678332e+03,-2.201043137924609255e+03,-5.693899708677444096e+02
-6.107369474667678332e+03,-2.200943137924608891e+03,-5.694229708677444250e+02
-6.107369474667678332e+03,-2.200843137924608982e+03,-5.694569708677444169e+02
-6.107369474667678332e+03,-2.200743137924609073e+03,-5.694899708677444323e+02
-6.107369474667678332e+03,-2.200643137924609164e+03,-5.695229708677444478e+02
-6.107369474667678332e+03,-2.200543137924609255e+03,-5.695569708677444396e+02
-6.107369474667678332e+03,-2.200443137924608891e+03,-5.695899708677444551e+02
-6.107369474667678332e+03,-2.200343137924608982e+03,-5.696229708677444705e+02
-6.107269474667677969e+03,-2.200843137924608982e+03,-5.694899708677444323e+02
-6.107269474667677969e+03,-2.200743137924609073e+03,-5.695229708677444478e+02
-6.107269474667677969e+03,-2.200643137924609164e+03,-5.695569708677444396e+02
-6.107269474667677969e+03,-2.200543137924609255e+03,-5.695899708677444551e+02
-6.107269474667677969e+03,-2.200443137924608891e+03,-5.696229708677444705e+02
-6.107269474667677969e+03,-2.200343137924608982e+03,-5.696569708677444623e+02
-6.107269474667677969e+03,-2.200243137924609073e+03,-5.696899708677444778e+02
-6.107269474667677969e+03,-2.200143137924609164e+03,-5.697229708677443796e+02
-6.107169474667678514e+03,-2.200643137924609164e+03,-5.695899708677444551e+02
-6.107169474667678514e+03,-2.200543137924609255e+03,-5.696229708677444705e+02
-6.107169474667678514e+03,-2.200443137924608891e+03,-5.696569708677444623e+02
-6.107169474667678514e+03,-2.200343137924608982e+03,-5.696899708677444778e+02
-6.107169474667678514e+03,-2.200243137924609073e+03,-5.697229708677443796e+02
-6.107169474667678514e+03,-2.200143137924609164e+03,-5.697569708677443714e+02
-6.107169474667678514e+03,-2.200043137924609255e+03,-5.697899708677443869e+02
-6.107169474667678514e+03,-2.199943137924608891e+03,-5.698229708677444023e+02
-6.107069474667678151e+03,-2.200443137924608891e+03,-5.696899708677444778e+02
-6.107069474667678151e+03,-2.200343137924608982e+03,-5.697229708677443796e+02
-6.107069474667678151e+03,-2.200243137924609073e+03,-5.697569708677443714e+02
-6.107069474667678151e+03,-2.200143137924609164e+03,-5.697899708677443869e+02
-6.107069474667678151e+03,-2.200043137924609255e+03,-5.698229708677444023e+02
-6.107069474667678151e+03,-2.199943137924608891e+03,-5.698569708677443941e+02
-6.107069474667678151e+03,-2.199843137924608982e+03,-5.698899708677444096e+02
-6.107069474667678151e+03,-2.199743137924609073e+03,-5.699229708677444250e+02
-6.106969474667677787e+03,-2.200243137924609073e+03,-5.697899708677443869e+02
-6.106969474667677787e+03,-2.200143137924609164e+03,-5.698229708677444023e+02
-6.106969474667677787e+03,-2.200043137924609255e+03,-5.698569708677443941e+02
-6.106969474667677787e+03,-2.199943137924608891e+03,-5.698899708677444096e+02
-6.106969474667677787e+03,-2.199843137924608982e+03,-5.699229708677444250e+02
-6.106969474667677787e+03,-2.199743137924609073e+03,-5.699569708677444169e+02
-6.106969474667677787e+03,-2.199643137924609164e+03,-5.699899708677444323e+02
-6.106969474667677787e+03,-2.199543137924609255e+03,-5.700229708677444478e+02
-6.106869474667678332e+03,-2.200043137924609255e+03,-5.698899708677444096e+02
-6.106869474667678332e+03,-2.199943137924608891e+03,-5.699229708677444250e+02
-6.106869474667678332e+03,-2.199843137924608982e+03,-5.699569708677444169e+02
-6.106869474667678332e+03,-2.199743137924609073e+03,-5.699899708677444323e+02
-6.106869474667678332e+03,-2.199643137924609164e+03,-5.700229708677444478e+02
-6.106869474667678332e+03,-2.199543137924609255e+03,-5.700569708677444396e+02
-6.106869474667678332e+03,-2.199443137924608891e+03,-5.700899708677444551e+02
-6.106869474667678332e+03,-2.199343137924608982e+03,-5.701229708677444705e+02
-6.106769474667677969e+03,-2.199843137924608982e+03,-5.699899708677444323e+02
-6.106769474667677969e+03,-2.199743137924609073e+03,-5.700229708677444478e+02
-6.106769474667677969e+03,-2.199643137924609164e+03,-5.700569708677444396e+02
-6.106769474667677969e+03,-2.199543137924609255e+03,-5.700899708677444551e+02
-6.106769474667677969e+03,-2.199443137924608891e+03,-5.701229708677444705e+02
-6.106769474667677969e+03,-2.199343137924608982e+03,-5.701569708677444623e+02
-6.106769474667677969e+03,-2.199243137924609073e+03,-5.701899708677444778e+02
-6.106769474667677969e+03,-2.199143137924609164e+03,-5.702229708677443796e+02
-6.106669474667678514e+03,-2.199643137924609164e+03,-5.700899708677444551e+02
-6.106669474667678514e+03,-2.199543137924609255e+03,-5.701229708677444705e+02
-6.106669474667678514e+03,-2.199443137924608891e+03,-5.701569708677444623e+02
-6.106669474667678514e+03,-2.199343137924608982e+03,-5.701899708677444778e+02
-6.106669474667678514e+03,-2.199243137924609073e+03,-5.702229708677443796e+02
-6.106669474667678514e+03,-2.199143137924609164e+03,-5.702569708677443714e+02
-6.106669474667678514e+03,-2.199043137924609255e+03,-5.702899708677443869e+02
-6.106669474667678514e+03,-2.198943137924608891e+03,-5.703229708677444023e+02
-6.106569474667678151e+03,-2.199443137924608891e+03,-5.701899708677444778e+02
-6.106569474667678151e+03,-2.199343137924608982e+03,-5.702229708677443796e+02
-6.106569474667678151e+03,-2.199243137924609073e+03,-5.702569708677443714e+02
-6.106569474667678151e+03,-2.199143137924609164e+03,-5.702899708677443869e+02
-6.106569474667678151e+03,-2.199043137924609255e+03,-5.703229708677444023e+02
-6.106569474667678151e+03,-2.198943137924608891e+03,-5.703569708677443941e+02
-6.106569474667678151e+03,-2.198843137924608982e+03,-5.703899708677444096e+02
-6.106569474667678151e+03,-2.198743137924609073e+03,-5.704229708677444250e+02
-6.106469474667677787e+03,-2.199243137924609073e+03,-5.702899708677443869e+02
-6.106469474667677787e+03,-2.199143137924609164e+03,-5.703229708677444023e+02
-6.106469474667677787e+03,-2.199043137924609255e+03,-5.703569708677443941e+02
-6.106469474667677787e+03,-2.198943137924608891e+03,-5.703899708677444096e+02
-6.106469474667677787e+03,-2.198843137924608982e+03,-5.704229708677444250e+02
-6.106469474667677787e+03,-2.198743137924609073e+03,-5.704569708677444169e+02
-6.106469474667677787e+03,-2.198643137924609164e+03,-5.704899708677444323e+02
-6.106469474667677787e+03,-2.198543137924609255e+03,-5.705229708677444478e+02
-6.106369474667678332e+03,-2.199043137924609255e+03,-5.703899708677444096e+02
-6.106369474667678332e+03,-2.198943137924608891e+03,-5.704229708677444250e+02
-6.106369474667678332e+03,-2.198843137924608982e+03,-5.704569708677444169e+02
-6.106369474667678332e+03,-2.198743137924609073e+03,-5.704899708677444323e+02
-6.106369474667678332e+03,-2.198643137924609164e+03,-5.705229708677444478e+02
-6.106369474667678332e+03,-2.198543137924609255e+03,-5.705569708677444396e+02
-6.106369474667678332e+03,-2.198443137924608891e+03,-5.705899708677444551e+02
-6.106369474667678332e+03,-2.198343137924608982e+03,-5.706229708677444705e+02
-6.106269474667677969e+03,-2.198843137924608982e+03,-5.704899708677444323e+02
-6.106269474667677969e+03,-2.198743137924609073e+03,-5.705229708677444478e+02
-6.106269474667677969e+03,-2.198643137924609164e+03,-5.705569708677444396e+02
-6.106269474667677969e+03,-2.198543137924609255e+03,-5.705899708677444551e+02
-6.106269474667677969e+03,-2.198443137924608891e+03,-5.706229708677444705e+02
-6.106269474667677969e+03,-2.198343137924608982e+03,-5.706569708677444623e+02
-6.106269474667677969e+03,-2.198243137924609073e+03,-5.706899708677444778e+02
-6.106269474667677969e+03,-2.198143137924609164e+03,-5.707229708677443796e+02
-6.106169474667678514e+03,-2.198643137924609164e+03,-5.705899708677444551e+02
-6.106169474667678514e+03,-2.198543137924609255e+03,-5.706229708677444705e+02
-6.106169474667678514e+03,-2.198443137924608891e+03,-5.706569708677444623e+02
-6.106169474667678514e+03,-2.198343137924608982e+03,-5.706899708677444778e+02
-6.106169474667678514e+03,-2.198243137924609073e+03,-5.707229708677443796e+02
-6.106169474667678514e+03,-2.198143137924609164e+03,-5.707569708677443714e+02
-6.106169474667678514e+03,-2.198043137924609255e+03,-5.707899708677443869e+02
-6.106169474667678514e+03,-2.197943137924608891e+03,-5.708229708677444023e+02
-6.106069474667678151e+03,-2.198443137924608891e+03,-5.706899708677444778e+02
-6.106069474667678151e+03,-2.198343137924608982e+03,-5.707229708677443796e+02
-6.106069474667678151e+03,-2.198243137924609073e+03,-5.707569708677443714e+02
-6.106069474667678151e+03,-2.198143137924609164e+03,-5.707899708677443869e+02
-6.106069474667678151e+03,-2.198043137924609255e+03,-5.708229708677444023e+02
-6.106069474667678151e+03,-2.197943137924608891e+03,-5.708569708677443941e+02
-6.106069474667678151e+03,-2.197843137924608982e+03,-5.708899708677444096e+02
-6.106069474667678151e+03,-2.197743137924609073e+03,-5.709229708677444250e+02
-6.105969474667677787e+03,-2.198243137924609073e+03,-5.707899708677443869e+02
-6.105969474667677787e+03,-2.198143137924609164e+03,-5.708229708677444023e+02
-6.105969474667677787e+03,-2.198043137924609255e+03,-5.708569708677443941e+02
-6.105969474667677787e+03,-2.197943137924608891e+03,-5.708899708677444096e+02
-6.105969474667677787e+03,-2.197843137924608982e+03,-5.709229708677444250e+02
-6.105969474667677787e+03,-2.197743137924609073e+03,-5.709569708677444169e+02
-6.105869474667678332e+03,-2.198043137924609255e+03,-5.708899708677444096e+02
-6.105869474667678332e+03,-2.197943137924608891e+03,-5.709229708677444250e+02
-6.105869474667678332e+03,-2.197843137924608982e+03,-5.709569708677444169e+02
-6.105869474667678332e+03,-2.197743137924609073e+03,-5.709899708677444323e+02
-6.105869474667678332e+03,-2.197643137924609164e+03,-5.710229708677444478e+02
-6.105769474667677969e+03,-2.197843137924608982e+03,-5.709899708677444323e+02
-6.105769474667677969e+03,-2.197743137924609073e+03,-5.710229708677444478e+02
-6.105769474667677969e+03,-2.197643137924609164e+03,-5.710569708677444396e+02
-6.105669474667678514e+03,-2.197643137924609164e+03,-5.710899708677444551e+02
-6.105669474667678514e+03,-2.197543137924609255e+03,-5.711229708677444705e+02
