-6.137475269136598399e+03,-2.276862808910239892e+03,-5.799252608312375514e+02
-6.137475269136598399e+03,-2.276762808910239983e+03,-5.799592608312375432e+02
-6.137475269136598399e+03,-2.276662808910240074e+03,-5.799922608312375587e+02
-6.137375269136598945e+03,-2.276962808910239801e+03,-5.799252608312375514e+02
-6.137375269136598945e+03,-2.276862808910239892e+03,-5.799592608312375432e+02
-6.137375269136598945e+03,-2.276762808910239983e+03,-5.799922608312375587e+02
-6.137375269136598945e+03,-2.276662808910240074e+03,-5.800252608312375742e+02
-6.137375269136598945e+03,-2.276562808910240165e+03,-5.800592608312375660e+02
-6.137375269136598945e+03,-2.276462808910239801e+03,-5.800922608312375814e+02
-6.137275269136598581e+03,-2.277062808910240165e+03,-5.799252608312375514e+02
-6.137275269136598581e+03,-2.276962808910239801e+03,-5.799592608312375432e+02
-6.137275269136598581e+03,-2.276862808910239892e+03,-5.799922608312375587e+02
-6.137275269136598581e+03,-2.276762808910239983e+03,-5.800252608312375742e+02
-6.137275269136598581e+03,-2.276662808910240074e+03,-5.800592608312375660e+02
-6.137275269136598581e+03,-2.276562808910240165e+03,-5.800922608312375814e+02
-6.137275269136598581e+03,-2.276462808910239801e+03,-5.801252608312374832e+02
-6.137275269136598581e+03,-2.276362808910239892e+03,-5.801592608312374750e+02
-6.137275269136598581e+03,-2.276262808910239983e+03,-5.801922608312374905e+02
-6.137175269136599127e+03,-2.277162808910240074e+03,-5.799252608312375514e+02
-6.137175269136599127e+03,-2.277062808910240165e+03,-5.799592608312375432e+02
-6.137175269136599127e+03,-2.276962808910239801e+03,-5.799922608312375587e+02
-6.137175269136599127e+03,-2.276862808910239892e+03,-5.800252608312375742e+02
-6.137175269136599127e+03,-2.276762808910239983e+03,-5.800592608312375660e+02
-6.137175269136599127e+03,-2.276662808910240074e+03,-5.800922608312375814e+02
-6.137175269136599127e+03,-2.276562808910240165e+03,-5.801252608312374832e+02
-6.137175269136599127e+03,-2.276462808910239801e+03,-5.801592608312374750e+02
-6.137175269136599127e+03,-2.276362808910239892e+03,-5.801922608312374905e+02
-6.137175269136599127e+03,-2.276262808910239983e+03,-5.802252608312375060e+02
-6.137175269136599127e+03,-2.276162808910240074e+03,-5.802592608312374978e+02
-6.137175269136599127e+03,-2.276062808910240165e+03,-5.802922608312375132e+02
-6.137075269136598763e+03,-2.276962808910239801e+03,-5.800252608312375742e+02
-6.137075269136598763e+03,-2.276862808910239892e+03,-5.800592608312375660e+02
-6.137075269136598763e+03,-2.276762808910239983e+03,-5.800922608312375814e+02
-6.137075269136598763e+03,-2.276662808910240074e+03,-5.801252608312374832e+02
-6.137075269136598763e+03,-2.276562808910240165e+03,-5.801592608312374750e+02
-6.137075269136598763e+03,-2.276462808910239801e+03,-5.801922608312374905e+02
-6.137075269136598763e+03,-2.276362808910239892e+03,-5.802252608312375060e+02
-6.137075269136598763e+03,-2.276262808910239983e+03,-5.802592608312374978e+02
-6.137075269136598763e+03,-2.276162808910240074e+03,-5.802922608312375132e+02
-6.137075269136598763e+03,-2.276062808910240165e+03,-5.803252608312375287e+02
-6.137075269136598763e+03,-2.275962808910239801e+03,-5.803592608312375205e+02
-6.137075269136598763e+03,-2.275862808910239892e+03,-5.803922608312375360e+02
-6.136975269136598399e+03,-2.276762808910239983e+03,-5.801252608312374832e+02
-6.136975269136598399e+03,-2.276662808910240074e+03,-5.801592608312374750e+02
-6.136975269136598399e+03,-2.276562808910240165e+03,-5.801922608312374905e+02
-6.136975269136598399e+03,-2.276462808910239801e+03,-5.802252608312375060e+02
-6.136975269136598399e+03,-2.276362808910239892e+03,-5.802592608312374978e+02
-6.136975269136598399e+03,-2.276262808910239983e+03,-5.802922608312375132e+02
-6.136975269136598399e+03,-2.276162808910240074e+03,-5.803252608312375287e+02
-6.136975269136598399e+03,-2.276062808910240165e+03,-5.803592608312375205e+02
-6.136975269136598399e+03,-2.275962808910239801e+03,-5.803922608312375360e+02
-6.136975269136598399e+03,-2.275862808910239892e+03,-5.804252608312375514e+02
-6.136975269136598399e+03,-2.275762808910239983e+03,-5.804592608312375432e+02
-6.136975269136598399e+03,-2.275662808910240074e+03,-5.804922608312375587e+02
-6.136875269136598945e+03,-2.276562808910240165e+03,-5.802252608312375060e+02
-6.136875269136598945e+03,-2.276462808910239801e+03,-5.802592608312374978e+02
-6.136875269136598945e+03,-2.276362808910239892e+03,-5.802922608312375132e+02
-6.136875269136598945e+03,-2.276262808910239983e+03,-5.803252608312375287e+02
-6.136875269136598945e+03,-2.276162808910240074e+03,-5.803592608312375205e+02
-6.136875269136598945e+03,-2.276062808910240165e+03,-5.803922608312375360e+02
-6.136875269136598945e+03,-2.275962808910239801e+03,-5.804252608312375514e+02
-6.136875269136598945e+03,-2.275862808910239892e+03,-5.804592608312375432e+02
-6.136875269136598945e+03,-2.275762808910239983e+03,-5.804922608312375587e+02
-6.136875269136598945e+03,-2.275662808910240074e+03,-5.805252608312375742e+02
-6.136875269136598945e+03,-2.275562808910240165e+03,-5.805592608312375660e+02
-6.136875269136598945e+03,-2.275462808910239801e+03,-5.805922608312375814e+02
-6.136775269136598581e+03,-2.276362808910239892e+03,-5.803252608312375287e+02
-6.136775269136598581e+03,-2.276262808910239983e+03,-5.803592608312375205e+02
-6.136775269136598581e+03,-2.276162808910240074e+03,-5.803922608312375360e+02
-6.136775269136598581e+03,-2.276062808910240165e+03,-5.804252608312375514e+02
-6.136775269136598581e+03,-2.275962808910239801e+03,-5.804592608312375432e+02
-6.136775269136598581e+03,-2.275862808910239892e+03,-5.804922608312375587e+02
-6.136775269136598581e+03,-2.275762808910239983e+03,-5.805252608312375742e+02
-6.136775269136598581e+03,-2.275662808910240074e+03,-5.805592608312375660e+02
-6.136775269136598581e+03,-2.275562808910240165e+03,-5.805922608312375814e+02
-6.136775269136598581e+03,-2.275462808910239801e+03,-5.806252608312374832e+02
-6.136775269136598581e+03,-2.275362808910239892e+03,-5.806592608312374750e+02
-6.136775269136598581e+03,-2.275262808910239983e+03,-5.806922608312374905e+02
-6.136675269136599127e+03,-2.276162808910240074e+03,-5.804252608312375514e+02
-6.136675269136599127e+03,-2.276062808910240165e+03,-5.804592608312375432e+02
-6.136675269136599127e+03,-2.275962808910239801e+03,-5.804922608312375587e+02
-6.136675269136599127e+03,-2.275862808910239892e+03,-5.805252608312375742e+02
-6.136675269136599127e+03,-2.275762808910239983e+03,-5.805592608312375660e+02
-6.136675269136599127e+03,-2.275662808910240074e+03,-5.805922608312375814e+02
-6.136675269136599127e+03,-2.275562808910240165e+03,-5.806252608312374832e+02
-6.136675269136599127e+03,-2.275462808910239801e+03,-5.806592608312374750e+02
-6.136675269136599127e+03,-2.275362808910239892e+03,-5.806922608312374905e+02
-6.136675269136599127e+03,-2.275262808910239983e+03,-5.807252608312375060e+02
-6.136675269136599127e+03,-2.275162808910240074e+03,-5.807592608312374978e+02
-6.136675269136599127e+03,-2.275062808910240165e+03,-5.807922608312375132e+02
-6.136575269136598763e+03,-2.275962808910239801e+03,-5.805252608312375742e+02
-6.136575269136598763e+03,-2.275862808910239892e+03,-5.805592608312375660e+02
-6.136575269136598763e+03,-2.275762808910239983e+03,-5.805922608312375814e+02
-6.136575269136598763e+03,-2.275662808910240074e+03,-5.806252608312374832e+02
-6.136575269136598763e+03,-2.275562808910240165e+03,-5.806592608312374750e+02
-6.136575269136598763e+03,-2.275462808910239801e+03,-5.806922608312374905e+02
-6.136575269136598763e+03,-2.275362808910239892e+03,-5.807252608312375060e+02
-6.136575269136598763e+03,-2.275262808910239983e+03,-5.807592608312374978e+02
-6.136575269136598763e+03,-2.275162808910240074e+03,-5.807922608312375132e+02
-6.136575269136598763e+03,-2.275062808910240165e+03,-5.808252608312375287e+02
-6.136575269136598763e+03,-2.274962808910239801e+03,-5.808592608312375205e+02
-6.136575269136598763e+03,-2.274862808910239892e+03,-5.808922608312375360e+02
-6.136475269136598399e+03,-2.275762808910239983e+03,-5.806252608312374832e+02
-6.136475269136598399e+03,-2.275662808910240074e+03,-5.806592608312374750e+02
-6.136475269136598399e+03,-2.275562808910240165e+03,-5.806922608312374905e+02
-6.136475269136598399e+03,-2.275462808910239801e+03,-5.807252608312375060e+02
-6.136475269136598399e+03,-2.275362808910239892e+03,-5.807592608312374978e+02
-6.136475269136598399e+03,-2.275262808910239983e+03,-5.807922608312375132e+02
-6.136475269136598399e+03,-2.275162808910240074e+03,-5.808252608312375287e+02
-6.136475269136598399e+03,-2.275062808910240165e+03,-5.808592608312375205e+02
-6.136475269136598399e+03,-2.274962808910239801e+03,-5.808922608312375360e+02
-6.136475269136598399e+03,-2.274862808910239892e+03,-5.809252608312375514e+02
-6.136475269136598399e+03,-2.274762808910239983e+03,-5.809592608312375432e+02
-6.136475269136598399e+03,-2.274662808910240074e+03,-5.809922608312375587e+02
-6.136375269136598945e+03,-2.275562808910240165e+03,-5.807252608312375060e+02
-6.136375269136598945e+03,-2.275462808910239801e+03,-5.807592608312374978e+02
-6.136375269136598945e+03,-2.275362808910239892e+03,-5.807922608312375132e+02
-6.136375269136598945e+03,-2.275262808910239983e+03,-5.808252608312375287e+02
-6.136375269136598945e+03,-2.275162808910240074e+03,-5.808592608312375205e+02
-6.136375269136598945e+03,-2.275062808910240165e+03,-5.808922608312375360e+02
-6.136375269136598945e+03,-2.274962808910239801e+03,-5.809252608312375514e+02
-6.136375269136598945e+03,-2.274862808910239892e+03,-5.809592608312375432e+02
-6.136375269136598945e+03,-2.274762808910239983e+03,-5.809922608312375587e+02
-6.136375269136598945e+03,-2.274662808910240074e+03,-5.810252608312375742e+02
-6.136375269136598945e+03,-2.274562808910240165e+03,-5.810592608312375660e+02
-6.136375269136598945e+03,-2.274462808910239801e+03,-5.810922608312375814e+02
-6.136275269136598581e+03,-2.275362808910239892e+03,-5.808252608312375287e+02
-6.136275269136598581e+03,-2.275262808910239983e+03,-5.808592608312375205e+02
-6.136275269136598581e+03,-2.275162808910240074e+03,-5.808922608312375360e+02
-6.136275269136598581e+03,-2.275062808910240165e+03,-5.809252608312375514e+02
-6.136275269136598581e+03,-2.274962808910239801e+03,-5.809592608312375432e+02
-6.136275269136598581e+03,-2.274862808910239892e+03,-5.809922608312375587e+02
-6.136275269136598581e+03,-2.274762808910239983e+03,-5.810252608312375742e+02
-6.136275269136598581e+03,-2.274662808910240074e+03,-5.810592608312375660e+02
-6.136275269136598581e+03,-2.274562808910240165e+03,-5.810922608312375814e+02
-6.136275269136598581e+03,-2.274462808910239801e+03,-5.811252608312374832e+02
-6.136275269136598581e+03,-2.274362808910239892e+03,-5.811592608312374750e+02
-6.136275269136598581e+03,-2.274262808910239983e+03,-5.811922608312374905e+02
-6.136175269136599127e+03,-2.275162808910240074e+03,-5.809252608312375514e+02
-6.136175269136599127e+03,-2.275062808910240165e+03,-5.809592608312375432e+02
-6.136175269136599127e+03,-2.274962808910239801e+03,-5.809922608312375587e+02
-6.136175269136599127e+03,-2.274862808910239892e+03,-5.810252608312375742e+02
-6.136175269136599127e+03,-2.274762808910239983e+03,-5.810592608312375660e+02
-6.136175269136599127e+03,-2.274662808910240074e+03,-5.810922608312375814e+02
-6.136175269136599127e+03,-2.274562808910240165e+03,-5.811252608312374832e+02
-6.136175269136599127e+03,-2.274462808910239801e+03,-5.811592608312374750e+02
-6.136175269136599127e+03,-2.274362808910239892e+03,-5.811922608312374905e+02
-6.136175269136599127e+03,-2.274262808910239983e+03,-5.812252608312375060e+02
-6.136175269136599127e+03,-2.274162808910240074e+03,-5.812592608312374978e+02
-6.136175269136599127e+03,-2.274062808910240165e+03,-5.812922608312375132e+02
-6.136075269136598763e+03,-2.274962808910239801e+03,-5.810252608312375742e+02
-6.136075269136598763e+03,-2.274862808910239892e+03,-5.810592608312375660e+02
-6.136075269136598763e+03,-2.274762808910239983e+03,-5.810922608312375814e+02
-6.136075269136598763e+03,-2.274662808910240074e+03,-5.811252608312374832e+02
-6.136075269136598763e+03,-2.274562808910240165e+03,-5.811592608312374750e+02
-6.136075269136598763e+03,-2.274462808910239801e+03,-5.811922608312374905e+02
-6.136075269136598763e+03,-2.274362808910239892e+03,-5.812252608312375060e+02
-6.136075269136598763e+03,-2.274262808910239983e+03,-5.812592608312374978e+02
-6.136075269136598763e+03,-2.274162808910240074e+03,-5.812922608312375132e+02
-6.136075269136598763e+03,-2.274062808910240165e+03,-5.813252608312375287e+02
-6.136075269136598763e+03,-2.273962808910239801e+03,-5.813592608312375205e+02
-6.136075269136598763e+03,-2.273862808910239892e+03,-5.813922608312375360e+02
-6.135975269136598399e+03,-2.274762808910239983e+03,-5.811252608312374832e+02
-6.135975269136598399e+03,-2.274662808910240074e+03,-5.811592608312374750e+02
-6.135975269136598399e+03,-2.274562808910240165e+03,-5.811922608312374905e+02
-6.135975269136598399e+03,-2.274462808910239801e+03,-5.812252608312375060e+02
-6.135975269136598399e+03,-2.274362808910239892e+03,-5.812592608312374978e+02
-6.135975269136598399e+03,-2.274262808910239983e+03,-5.812922608312375132e+02
-6.135975269136598399e+03,-2.274162808910240074e+03,-5.813252608312375287e+02
-6.135975269136598399e+03,-2.274062808910240165e+03,-5.813592608312375205e+02
-6.135975269136598399e+03,-2.273962808910239801e+03,-5.813922608312375360e+02
-6.135975269136598399e+03,-2.273862808910239892e+03,-5.814252608312375514e+02
-6.135975269136598399e+03,-2.273762808910239983e+03,-5.814592608312375432e+02
-6.135975269136598399e+03,-2.273662808910240074e+03,-5.814922608312375587e+02
-6.135875269136598945e+03,-2.274562808910240165e+03,-5.812252608312375060e+02
-6.135875269136598945e+03,-2.274462808910239801e+03,-5.812592608312374978e+02
-6.135875269136598945e+03,-2.274362808910239892e+03,-5.812922608312375132e+02
-6.135875269136598945e+03,-2.274262808910239983e+03,-5.813252608312375287e+02
