-6.130224836002603297e+03,-2.258981359641484687e+03,-5.770268438253552858e+02
-6.130224836002603297e+03,-2.258881359641484323e+03,-5.770608438253552777e+02
-6.130124836002602933e+03,-2.259081359641484596e+03,-5.770268438253552858e+02
-6.130124836002602933e+03,-2.258981359641484687e+03,-5.770608438253552777e+02
-6.130124836002602933e+03,-2.258881359641484323e+03,-5.770938438253552931e+02
-6.130124836002602933e+03,-2.258781359641484414e+03,-5.771268438253553086e+02
-6.130124836002602933e+03,-2.258681359641484505e+03,-5.771608438253553004e+02
-6.130024836002602569e+03,-2.259181359641484505e+03,-5.770268438253552858e+02
-6.130024836002602569e+03,-2.259081359641484596e+03,-5.770608438253552777e+02
-6.130024836002602569e+03,-2.258981359641484687e+03,-5.770938438253552931e+02
-6.130024836002602569e+03,-2.258881359641484323e+03,-5.771268438253553086e+02
-6.130024836002602569e+03,-2.258781359641484414e+03,-5.771608438253553004e+02
-6.130024836002602569e+03,-2.258681359641484505e+03,-5.771938438253553159e+02
-6.130024836002602569e+03,-2.258581359641484596e+03,-5.772268438253553313e+02
-6.130024836002602569e+03,-2.258481359641484687e+03,-5.772608438253553231e+02
-6.129924836002603115e+03,-2.259281359641484414e+03,-5.770268438253552858e+02
-6.129924836002603115e+03,-2.259181359641484505e+03,-5.770608438253552777e+02
-6.129924836002603115e+03,-2.259081359641484596e+03,-5.770938438253552931e+02
-6.129924836002603115e+03,-2.258981359641484687e+03,-5.771268438253553086e+02
-6.129924836002603115e+03,-2.258881359641484323e+03,-5.771608438253553004e+02
-6.129924836002603115e+03,-2.258781359641484414e+03,-5.771938438253553159e+02
-6.129924836002603115e+03,-2.258681359641484505e+03,-5.772268438253553313e+02
-6.129924836002603115e+03,-2.258581359641484596e+03,-5.772608438253553231e+02
-6.129924836002603115e+03,-2.258481359641484687e+03,-5.772938438253553386e+02
-6.129924836002603115e+03,-2.258381359641484323e+03,-5.773268438253553541e+02
-6.129924836002603115e+03,-2.258281359641484414e+03,-5.773608438253553459e+02
-6.129824836002602751e+03,-2.259381359641484323e+03,-5.770268438253552858e+02
-6.129824836002602751e+03,-2.259281359641484414e+03,-5.770608438253552777e+02
-6.129824836002602751e+03,-2.259181359641484505e+03,-5.770938438253552931e+02
-6.129824836002602751e+03,-2.259081359641484596e+03,-5.771268438253553086e+02
-6.129824836002602751e+03,-2.258981359641484687e+03,-5.771608438253553004e+02
-6.129824836002602751e+03,-2.258881359641484323e+03,-5.771938438253553159e+02
-6.129824836002602751e+03,-2.258781359641484414e+03,-5.772268438253553313e+02
-6.129824836002602751e+03,-2.258681359641484505e+03,-5.772608438253553231e+02
-6.129824836002602751e+03,-2.258581359641484596e+03,-5.772938438253553386e+02
-6.129824836002602751e+03,-2.258481359641484687e+03,-5.773268438253553541e+02
-6.129824836002602751e+03,-2.258381359641484323e+03,-5.773608438253553459e+02
-6.129824836002602751e+03,-2.258281359641484414e+03,-5.773938438253553613e+02
-6.129824836002602751e+03,-2.258181359641484505e+03,-5.774268438253552631e+02
-6.129824836002602751e+03,-2.258081359641484596e+03,-5.774608438253552549e+02
-6.129724836002603297e+03,-2.259181359641484505e+03,-5.771268438253553086e+02
-6.129724836002603297e+03,-2.259081359641484596e+03,-5.771608438253553004e+02
-6.129724836002603297e+03,-2.258981359641484687e+03,-5.771938438253553159e+02
-6.129724836002603297e+03,-2.258881359641484323e+03,-5.772268438253553313e+02
-6.129724836002603297e+03,-2.258781359641484414e+03,-5.772608438253553231e+02
-6.129724836002603297e+03,-2.258681359641484505e+03,-5.772938438253553386e+02
-6.129724836002603297e+03,-2.258581359641484596e+03,-5.773268438253553541e+02
-6.129724836002603297e+03,-2.258481359641484687e+03,-5.773608438253553459e+02
-6.129724836002603297e+03,-2.258381359641484323e+03,-5.773938438253553613e+02
-6.129724836002603297e+03,-2.258281359641484414e+03,-5.774268438253552631e+02
-6.129724836002603297e+03,-2.258181359641484505e+03,-5.774608438253552549e+02
-6.129724836002603297e+03,-2.258081359641484596e+03,-5.774938438253552704e+02
-6.129724836002603297e+03,-2.257981359641484687e+03,-5.775268438253552858e+02
-6.129724836002603297e+03,-2.257881359641484323e+03,-5.775608438253552777e+02
-6.129624836002602933e+03,-2.258981359641484687e+03,-5.772268438253553313e+02
-6.129624836002602933e+03,-2.258881359641484323e+03,-5.772608438253553231e+02
-6.129624836002602933e+03,-2.258781359641484414e+03,-5.772938438253553386e+02
-6.129624836002602933e+03,-2.258681359641484505e+03,-5.773268438253553541e+02
