-6.114778180512684230e+03,-2.220181021729729309e+03,-5.720228181609863896e+02
-6.114778180512684230e+03,-2.220081021729728946e+03,-5.720558181609864050e+02
-6.114778180512684230e+03,-2.219981021729729036e+03,-5.720888181609864205e+02
-6.114678180512684776e+03,-2.220281021729729218e+03,-5.720228181609863896e+02
-6.114678180512684776e+03,-2.220181021729729309e+03,-5.720558181609864050e+02
-6.114678180512684776e+03,-2.220081021729728946e+03,-5.720888181609864205e+02
-6.114678180512684776e+03,-2.219981021729729036e+03,-5.721228181609864123e+02
-6.114678180512684776e+03,-2.219881021729729127e+03,-5.721558181609864278e+02
-6.114678180512684776e+03,-2.219781021729729218e+03,-5.721888181609864432e+02
-6.114578180512684412e+03,-2.220381021729729127e+03,-5.720228181609863896e+02
-6.114578180512684412e+03,-2.220281021729729218e+03,-5.720558181609864050e+02
-6.114578180512684412e+03,-2.220181021729729309e+03,-5.720888181609864205e+02
-6.114578180512684412e+03,-2.220081021729728946e+03,-5.721228181609864123e+02
-6.114578180512684412e+03,-2.219981021729729036e+03,-5.721558181609864278e+02
-6.114578180512684412e+03,-2.219881021729729127e+03,-5.721888181609864432e+02
-6.114578180512684412e+03,-2.219781021729729218e+03,-5.722228181609864350e+02
-6.114578180512684412e+03,-2.219681021729729309e+03,-5.722558181609864505e+02
-6.114578180512684412e+03,-2.219581021729728946e+03,-5.722888181609864660e+02
-6.114478180512684048e+03,-2.220481021729729036e+03,-5.720228181609863896e+02
-6.114478180512684048e+03,-2.220381021729729127e+03,-5.720558181609864050e+02
-6.114478180512684048e+03,-2.220281021729729218e+03,-5.720888181609864205e+02
-6.114478180512684048e+03,-2.220181021729729309e+03,-5.721228181609864123e+02
-6.114478180512684048e+03,-2.220081021729728946e+03,-5.721558181609864278e+02
-6.114478180512684048e+03,-2.219981021729729036e+03,-5.721888181609864432e+02
-6.114478180512684048e+03,-2.219881021729729127e+03,-5.722228181609864350e+02
-6.114478180512684048e+03,-2.219781021729729218e+03,-5.722558181609864505e+02
-6.114478180512684048e+03,-2.219681021729729309e+03,-5.722888181609864660e+02
-6.114478180512684048e+03,-2.219581021729728946e+03,-5.723228181609864578e+02
-6.114478180512684048e+03,-2.219481021729729036e+03,-5.723558181609864732e+02
-6.114478180512684048e+03,-2.219381021729729127e+03,-5.723888181609864887e+02
-6.114378180512684594e+03,-2.220481021729729036e+03,-5.720558181609864050e+02
-6.114378180512684594e+03,-2.220381021729729127e+03,-5.720888181609864205e+02
-6.114378180512684594e+03,-2.220281021729729218e+03,-5.721228181609864123e+02
-6.114378180512684594e+03,-2.220181021729729309e+03,-5.721558181609864278e+02
-6.114378180512684594e+03,-2.220081021729728946e+03,-5.721888181609864432e+02
-6.114378180512684594e+03,-2.219981021729729036e+03,-5.722228181609864350e+02
-6.114378180512684594e+03,-2.219881021729729127e+03,-5.722558181609864505e+02
-6.114378180512684594e+03,-2.219781021729729218e+03,-5.722888181609864660e+02
-6.114378180512684594e+03,-2.219681021729729309e+03,-5.723228181609864578e+02
-6.114378180512684594e+03,-2.219581021729728946e+03,-5.723558181609864732e+02
-6.114378180512684594e+03,-2.219481021729729036e+03,-5.723888181609864887e+02
-6.114378180512684594e+03,-2.219381021729729127e+03,-5.724228181609864805e+02
-6.114378180512684594e+03,-2.219281021729729218e+03,-5.724558181609864960e+02
-6.114378180512684594e+03,-2.219181021729729309e+03,-5.724888181609863977e+02
-6.114278180512684230e+03,-2.220281021729729218e+03,-5.721558181609864278e+02
-6.114278180512684230e+03,-2.220181021729729309e+03,-5.721888181609864432e+02
-6.114278180512684230e+03,-2.220081021729728946e+03,-5.722228181609864350e+02
-6.114278180512684230e+03,-2.219981021729729036e+03,-5.722558181609864505e+02
-6.114278180512684230e+03,-2.219881021729729127e+03,-5.722888181609864660e+02
-6.114278180512684230e+03,-2.219781021729729218e+03,-5.723228181609864578e+02
-6.114278180512684230e+03,-2.219681021729729309e+03,-5.723558181609864732e+02
-6.114278180512684230e+03,-2.219581021729728946e+03,-5.723888181609864887e+02
-6.114278180512684230e+03,-2.219481021729729036e+03,-5.724228181609864805e+02
-6.114278180512684230e+03,-2.219381021729729127e+03,-5.724558181609864960e+02
-6.114278180512684230e+03,-2.219281021729729218e+03,-5.724888181609863977e+02
-6.114278180512684230e+03,-2.219181021729729309e+03,-5.725228181609863896e+02
-6.114278180512684230e+03,-2.219081021729728946e+03,-5.725558181609864050e+02
-6.114278180512684230e+03,-2.218981021729729036e+03,-5.725888181609864205e+02
-6.114178180512684776e+03,-2.220081021729728946e+03,-5.722558181609864505e+02
-6.114178180512684776e+03,-2.219981021729729036e+03,-5.722888181609864660e+02
-6.114178180512684776e+03,-2.219881021729729127e+03,-5.723228181609864578e+02
-6.114178180512684776e+03,-2.219781021729729218e+03,-5.723558181609864732e+02
-6.114178180512684776e+03,-2.219681021729729309e+03,-5.723888181609864887e+02
-6.114178180512684776e+03,-2.219581021729728946e+03,-5.724228181609864805e+02
-6.114178180512684776e+03,-2.219481021729729036e+03,-5.724558181609864960e+02
-6.114178180512684776e+03,-2.219381021729729127e+03,-5.724888181609863977e+02
-6.114178180512684776e+03,-2.219281021729729218e+03,-5.725228181609863896e+02
-6.114178180512684776e+03,-2.219181021729729309e+03,-5.725558181609864050e+02
-6.114178180512684776e+03,-2.219081021729728946e+03,-5.725888181609864205e+02
-6.114178180512684776e+03,-2.218981021729729036e+03,-5.726228181609864123e+02
-6.114178180512684776e+03,-2.218881021729729127e+03,-5.726558181609864278e+02
-6.114178180512684776e+03,-2.218781021729729218e+03,-5.726888181609864432e+02
-6.114078180512684412e+03,-2.219881021729729127e+03,-5.723558181609864732e+02
-6.114078180512684412e+03,-2.219781021729729218e+03,-5.723888181609864887e+02
-6.114078180512684412e+03,-2.219681021729729309e+03,-5.724228181609864805e+02
-6.114078180512684412e+03,-2.219581021729728946e+03,-5.724558181609864960e+02
-6.114078180512684412e+03,-2.219481021729729036e+03,-5.724888181609863977e+02
-6.114078180512684412e+03,-2.219381021729729127e+03,-5.725228181609863896e+02
-6.114078180512684412e+03,-2.219281021729729218e+03,-5.725558181609864050e+02
-6.114078180512684412e+03,-2.219181021729729309e+03,-5.725888181609864205e+02
-6.114078180512684412e+03,-2.219081021729728946e+03,-5.726228181609864123e+02
-6.114078180512684412e+03,-2.218981021729729036e+03,-5.726558181609864278e+02
-6.114078180512684412e+03,-2.218881021729729127e+03,-5.726888181609864432e+02
-6.114078180512684412e+03,-2.218781021729729218e+03,-5.727228181609864350e+02
-6.114078180512684412e+03,-2.218681021729729309e+03,-5.727558181609864505e+02
-6.114078180512684412e+03,-2.218581021729728946e+03,-5.727888181609864660e+02
