-6.118174329334606227e+03,-2.227673662740667169e+03,-5.730721723890386556e+02
-6.118174329334606227e+03,-2.227573662740667260e+03,-5.731051723890386711e+02
-6.118174329334606227e+03,-2.227473662740667351e+03,-5.731381723890386866e+02
-6.118074329334605864e+03,-2.227773662740667078e+03,-5.730721723890386556e+02
-6.118074329334605864e+03,-2.227673662740667169e+03,-5.731051723890386711e+02
-6.118074329334605864e+03,-2.227573662740667260e+03,-5.731381723890386866e+02
-6.118074329334605864e+03,-2.227473662740667351e+03,-5.731721723890386784e+02
-6.118074329334605864e+03,-2.227373662740667442e+03,-5.732051723890386938e+02
-6.118074329334605864e+03,-2.227273662740667078e+03,-5.732381723890387093e+02
-6.117974329334606409e+03,-2.227873662740667442e+03,-5.730721723890386556e+02
-6.117974329334606409e+03,-2.227773662740667078e+03,-5.731051723890386711e+02
-6.117974329334606409e+03,-2.227673662740667169e+03,-5.731381723890386866e+02
-6.117974329334606409e+03,-2.227573662740667260e+03,-5.731721723890386784e+02
-6.117974329334606409e+03,-2.227473662740667351e+03,-5.732051723890386938e+02
-6.117974329334606409e+03,-2.227373662740667442e+03,-5.732381723890387093e+02
-6.117974329334606409e+03,-2.227273662740667078e+03,-5.732721723890387011e+02
-6.117974329334606409e+03,-2.227173662740667169e+03,-5.733051723890387166e+02
-6.117974329334606409e+03,-2.227073662740667260e+03,-5.733381723890387320e+02
-6.117874329334606045e+03,-2.227873662740667442e+03,-5.731051723890386711e+02
-6.117874329334606045e+03,-2.227773662740667078e+03,-5.731381723890386866e+02
-6.117874329334606045e+03,-2.227673662740667169e+03,-5.731721723890386784e+02
-6.117874329334606045e+03,-2.227573662740667260e+03,-5.732051723890386938e+02
-6.117874329334606045e+03,-2.227473662740667351e+03,-5.732381723890387093e+02
-6.117874329334606045e+03,-2.227373662740667442e+03,-5.732721723890387011e+02
-6.117874329334606045e+03,-2.227273662740667078e+03,-5.733051723890387166e+02
-6.117874329334606045e+03,-2.227173662740667169e+03,-5.733381723890387320e+02
-6.117874329334606045e+03,-2.227073662740667260e+03,-5.733721723890387238e+02
-6.117874329334606045e+03,-2.226973662740667351e+03,-5.734051723890387393e+02
-6.117874329334606045e+03,-2.226873662740667442e+03,-5.734381723890387548e+02
-6.117774329334605682e+03,-2.227673662740667169e+03,-5.732051723890386938e+02
-6.117774329334605682e+03,-2.227573662740667260e+03,-5.732381723890387093e+02
-6.117774329334605682e+03,-2.227473662740667351e+03,-5.732721723890387011e+02
-6.117774329334605682e+03,-2.227373662740667442e+03,-5.733051723890387166e+02
-6.117774329334605682e+03,-2.227273662740667078e+03,-5.733381723890387320e+02
-6.117774329334605682e+03,-2.227173662740667169e+03,-5.733721723890387238e+02
-6.117774329334605682e+03,-2.227073662740667260e+03,-5.734051723890387393e+02
-6.117774329334605682e+03,-2.226973662740667351e+03,-5.734381723890387548e+02
-6.117774329334605682e+03,-2.226873662740667442e+03,-5.734721723890387466e+02
-6.117774329334605682e+03,-2.226773662740667078e+03,-5.735051723890387620e+02
-6.117774329334605682e+03,-2.226673662740667169e+03,-5.735381723890386638e+02
-6.117674329334606227e+03,-2.227473662740667351e+03,-5.733051723890387166e+02
-6.117674329334606227e+03,-2.227373662740667442e+03,-5.733381723890387320e+02
-6.117674329334606227e+03,-2.227273662740667078e+03,-5.733721723890387238e+02
-6.117674329334606227e+03,-2.227173662740667169e+03,-5.734051723890387393e+02
-6.117674329334606227e+03,-2.227073662740667260e+03,-5.734381723890387548e+02
-6.117674329334606227e+03,-2.226973662740667351e+03,-5.734721723890387466e+02
-6.117674329334606227e+03,-2.226873662740667442e+03,-5.735051723890387620e+02
-6.117674329334606227e+03,-2.226773662740667078e+03,-5.735381723890386638e+02
-6.117674329334606227e+03,-2.226673662740667169e+03,-5.735721723890386556e+02
-6.117674329334606227e+03,-2.226573662740667260e+03,-5.736051723890386711e+02
-6.117674329334606227e+03,-2.226473662740667351e+03,-5.736381723890386866e+02
-6.117574329334605864e+03,-2.227273662740667078e+03,-5.734051723890387393e+02
-6.117574329334605864e+03,-2.227173662740667169e+03,-5.734381723890387548e+02
-6.117574329334605864e+03,-2.227073662740667260e+03,-5.734721723890387466e+02
-6.117574329334605864e+03,-2.226973662740667351e+03,-5.735051723890387620e+02
-6.117574329334605864e+03,-2.226873662740667442e+03,-5.735381723890386638e+02
-6.117574329334605864e+03,-2.226773662740667078e+03,-5.735721723890386556e+02
-6.117574329334605864e+03,-2.226673662740667169e+03,-5.736051723890386711e+02
-6.117574329334605864e+03,-2.226573662740667260e+03,-5.736381723890386866e+02
-6.117574329334605864e+03,-2.226473662740667351e+03,-5.736721723890386784e+02
-6.117574329334605864e+03,-2.226373662740667442e+03,-5.737051723890386938e+02
-6.117574329334605864e+03,-2.226273662740667078e+03,-5.737381723890387093e+02
-6.117474329334606409e+03,-2.227073662740667260e+03,-5.735051723890387620e+02
-6.117474329334606409e+03,-2.226973662740667351e+03,-5.735381723890386638e+02
-6.117474329334606409e+03,-2.226873662740667442e+03,-5.735721723890386556e+02
