-6.116305832604925854e+03,-2.220656419751738213e+03,-5.711928133186962668e+02
-6.116305832604925854e+03,-2.220556419751738304e+03,-5.712268133186962586e+02
-6.116305832604925854e+03,-2.220456419751738395e+03,-5.712598133186962741e+02
-6.116205832604926400e+03,-2.220756419751738122e+03,-5.711928133186962668e+02
-6.116205832604926400e+03,-2.220656419751738213e+03,-5.712268133186962586e+02
-6.116205832604926400e+03,-2.220556419751738304e+03,-5.712598133186962741e+02
-6.116205832604926400e+03,-2.220456419751738395e+03,-5.712928133186962896e+02
-6.116205832604926400e+03,-2.220356419751738031e+03,-5.713268133186962814e+02
-6.116205832604926400e+03,-2.220256419751738122e+03,-5.713598133186962968e+02
-6.116105832604926036e+03,-2.220856419751738031e+03,-5.711928133186962668e+02
-6.116105832604926036e+03,-2.220756419751738122e+03,-5.712268133186962586e+02
-6.116105832604926036e+03,-2.220656419751738213e+03,-5.712598133186962741e+02
-6.116105832604926036e+03,-2.220556419751738304e+03,-5.712928133186962896e+02
-6.116105832604926036e+03,-2.220456419751738395e+03,-5.713268133186962814e+02
-6.116105832604926036e+03,-2.220356419751738031e+03,-5.713598133186962968e+02
-6.116105832604926036e+03,-2.220256419751738122e+03,-5.713928133186963123e+02
-6.116105832604926036e+03,-2.220156419751738213e+03,-5.714268133186963041e+02
-6.116105832604926036e+03,-2.220056419751738304e+03,-5.714598133186963196e+02
-6.116005832604925672e+03,-2.220956419751738395e+03,-5.711928133186962668e+02
-6.116005832604925672e+03,-2.220856419751738031e+03,-5.712268133186962586e+02
-6.116005832604925672e+03,-2.220756419751738122e+03,-5.712598133186962741e+02
-6.116005832604925672e+03,-2.220656419751738213e+03,-5.712928133186962896e+02
-6.116005832604925672e+03,-2.220556419751738304e+03,-5.713268133186962814e+02
-6.116005832604925672e+03,-2.220456419751738395e+03,-5.713598133186962968e+02
-6.116005832604925672e+03,-2.220356419751738031e+03,-5.713928133186963123e+02
-6.116005832604925672e+03,-2.220256419751738122e+03,-5.714268133186963041e+02
-6.116005832604925672e+03,-2.220156419751738213e+03,-5.714598133186963196e+02
-6.116005832604925672e+03,-2.220056419751738304e+03,-5.714928133186963350e+02
-6.116005832604925672e+03,-2.219956419751738395e+03,-5.715268133186963269e+02
-6.116005832604925672e+03,-2.219856419751738031e+03,-5.715598133186962286e+02
-6.115905832604926218e+03,-2.221056419751738304e+03,-5.711928133186962668e+02
-6.115905832604926218e+03,-2.220956419751738395e+03,-5.712268133186962586e+02
-6.115905832604926218e+03,-2.220856419751738031e+03,-5.712598133186962741e+02
-6.115905832604926218e+03,-2.220756419751738122e+03,-5.712928133186962896e+02
-6.115905832604926218e+03,-2.220656419751738213e+03,-5.713268133186962814e+02
-6.115905832604926218e+03,-2.220556419751738304e+03,-5.713598133186962968e+02
-6.115905832604926218e+03,-2.220456419751738395e+03,-5.713928133186963123e+02
-6.115905832604926218e+03,-2.220356419751738031e+03,-5.714268133186963041e+02
-6.115905832604926218e+03,-2.220256419751738122e+03,-5.714598133186963196e+02
-6.115905832604926218e+03,-2.220156419751738213e+03,-5.714928133186963350e+02
-6.115905832604926218e+03,-2.220056419751738304e+03,-5.715268133186963269e+02
-6.115905832604926218e+03,-2.219956419751738395e+03,-5.715598133186962286e+02
-6.115905832604926218e+03,-2.219856419751738031e+03,-5.715928133186962441e+02
-6.115905832604926218e+03,-2.219756419751738122e+03,-5.716268133186962359e+02
-6.115905832604926218e+03,-2.219656419751738213e+03,-5.716598133186962514e+02
-6.115805832604925854e+03,-2.221156419751738213e+03,-5.711928133186962668e+02
