-6.108835770359502931e+03,-2.203385905249537700e+03,-5.690116804083535271e+02
-6.108735770359502567e+03,-2.203485905249537609e+03,-5.690116804083535271e+02
-6.108735770359502567e+03,-2.203385905249537700e+03,-5.690456804083535189e+02
-6.108735770359502567e+03,-2.203285905249537336e+03,-5.690786804083535344e+02
-6.108735770359502567e+03,-2.203185905249537427e+03,-5.691116804083535499e+02
-6.108635770359502203e+03,-2.203585905249537518e+03,-5.690116804083535271e+02
-6.108635770359502203e+03,-2.203485905249537609e+03,-5.690456804083535189e+02
-6.108635770359502203e+03,-2.203385905249537700e+03,-5.690786804083535344e+02
-6.108635770359502203e+03,-2.203285905249537336e+03,-5.691116804083535499e+02
-6.108635770359502203e+03,-2.203185905249537427e+03,-5.691456804083535417e+02
-6.108635770359502203e+03,-2.203085905249537518e+03,-5.691786804083534435e+02
-6.108635770359502203e+03,-2.202985905249537609e+03,-5.692116804083534589e+02
-6.108535770359502749e+03,-2.203685905249537427e+03,-5.690116804083535271e+02
-6.108535770359502749e+03,-2.203585905249537518e+03,-5.690456804083535189e+02
-6.108535770359502749e+03,-2.203485905249537609e+03,-5.690786804083535344e+02
-6.108535770359502749e+03,-2.203385905249537700e+03,-5.691116804083535499e+02
-6.108535770359502749e+03,-2.203285905249537336e+03,-5.691456804083535417e+02
-6.108535770359502749e+03,-2.203185905249537427e+03,-5.691786804083534435e+02
-6.108535770359502749e+03,-2.203085905249537518e+03,-5.692116804083534589e+02
-6.108535770359502749e+03,-2.202985905249537609e+03,-5.692456804083534507e+02
-6.108535770359502749e+03,-2.202885905249537700e+03,-5.692786804083534662e+02
-6.108535770359502749e+03,-2.202785905249537336e+03,-5.693116804083534817e+02
-6.108435770359502385e+03,-2.203785905249537336e+03,-5.690116804083535271e+02
-6.108435770359502385e+03,-2.203685905249537427e+03,-5.690456804083535189e+02
-6.108435770359502385e+03,-2.203585905249537518e+03,-5.690786804083535344e+02
-6.108435770359502385e+03,-2.203485905249537609e+03,-5.691116804083535499e+02
-6.108435770359502385e+03,-2.203385905249537700e+03,-5.691456804083535417e+02
-6.108435770359502385e+03,-2.203285905249537336e+03,-5.691786804083534435e+02
-6.108435770359502385e+03,-2.203185905249537427e+03,-5.692116804083534589e+02
-6.108435770359502385e+03,-2.203085905249537518e+03,-5.692456804083534507e+02
-6.108435770359502385e+03,-2.202985905249537609e+03,-5.692786804083534662e+02
-6.108435770359502385e+03,-2.202885905249537700e+03,-5.693116804083534817e+02
-6.108435770359502385e+03,-2.202785905249537336e+03,-5.693456804083534735e+02
-6.108435770359502385e+03,-2.202685905249537427e+03,-5.693786804083534889e+02
-6.108435770359502385e+03,-2.202585905249537518e+03,-5.694116804083535044e+02
-6.108335770359502931e+03,-2.203885905249537700e+03,-5.690116804083535271e+02
-6.108335770359502931e+03,-2.203785905249537336e+03,-5.690456804083535189e+02
-6.108335770359502931e+03,-2.203685905249537427e+03,-5.690786804083535344e+02
-6.108335770359502931e+03,-2.203585905249537518e+03,-5.691116804083535499e+02
-6.108335770359502931e+03,-2.203485905249537609e+03,-5.691456804083535417e+02
-6.108335770359502931e+03,-2.203385905249537700e+03,-5.691786804083534435e+02
-6.108335770359502931e+03,-2.203285905249537336e+03,-5.692116804083534589e+02
-6.108335770359502931e+03,-2.203185905249537427e+03,-5.692456804083534507e+02
-6.108335770359502931e+03,-2.203085905249537518e+03,-5.692786804083534662e+02
-6.108335770359502931e+03,-2.202985905249537609e+03,-5.693116804083534817e+02
-6.108335770359502931e+03,-2.202885905249537700e+03,-5.693456804083534735e+02
