-6.110720442160783932e+03,-2.213148997298785162e+03,-5.704127183355668649e+02
-6.110620442160783568e+03,-2.213248997298785071e+03,-5.704127183355668649e+02
-6.110620442160783568e+03,-2.213148997298785162e+03,-5.704457183355668803e+02
-6.110620442160783568e+03,-2.213048997298785252e+03,-5.704797183355668722e+02
-6.110620442160783568e+03,-2.212948997298785343e+03,-5.705127183355668876e+02
-6.110520442160784114e+03,-2.213348997298785434e+03,-5.704127183355668649e+02
-6.110520442160784114e+03,-2.213248997298785071e+03,-5.704457183355668803e+02
-6.110520442160784114e+03,-2.213148997298785162e+03,-5.704797183355668722e+02
-6.110520442160784114e+03,-2.213048997298785252e+03,-5.705127183355668876e+02
-6.110520442160784114e+03,-2.212948997298785343e+03,-5.705457183355669031e+02
-6.110520442160784114e+03,-2.212848997298785434e+03,-5.705797183355668949e+02
-6.110520442160784114e+03,-2.212748997298785071e+03,-5.706127183355669104e+02
-6.110420442160783750e+03,-2.213448997298785343e+03,-5.704127183355668649e+02
-6.110420442160783750e+03,-2.213348997298785434e+03,-5.704457183355668803e+02
-6.110420442160783750e+03,-2.213248997298785071e+03,-5.704797183355668722e+02
-6.110420442160783750e+03,-2.213148997298785162e+03,-5.705127183355668876e+02
-6.110420442160783750e+03,-2.213048997298785252e+03,-5.705457183355669031e+02
-6.110420442160783750e+03,-2.212948997298785343e+03,-5.705797183355668949e+02
-6.110420442160783750e+03,-2.212848997298785434e+03,-5.706127183355669104e+02
-6.110420442160783750e+03,-2.212748997298785071e+03,-5.706457183355668121e+02
-6.110420442160783750e+03,-2.212648997298785162e+03,-5.706797183355669176e+02
-6.110420442160783750e+03,-2.212548997298785252e+03,-5.707127183355668194e+02
-6.110320442160784296e+03,-2.213548997298785252e+03,-5.704127183355668649e+02
-6.110320442160784296e+03,-2.213448997298785343e+03,-5.704457183355668803e+02
-6.110320442160784296e+03,-2.213348997298785434e+03,-5.704797183355668722e+02
-6.110320442160784296e+03,-2.213248997298785071e+03,-5.705127183355668876e+02
-6.110320442160784296e+03,-2.213148997298785162e+03,-5.705457183355669031e+02
-6.110320442160784296e+03,-2.213048997298785252e+03,-5.705797183355668949e+02
-6.110320442160784296e+03,-2.212948997298785343e+03,-5.706127183355669104e+02
-6.110320442160784296e+03,-2.212848997298785434e+03,-5.706457183355668121e+02
-6.110320442160784296e+03,-2.212748997298785071e+03,-5.706797183355669176e+02
-6.110320442160784296e+03,-2.212648997298785162e+03,-5.707127183355668194e+02
-6.110320442160784296e+03,-2.212548997298785252e+03,-5.707457183355668349e+02
-6.110320442160784296e+03,-2.212448997298785343e+03,-5.707797183355668267e+02
-6.110320442160784296e+03,-2.212348997298785434e+03,-5.708127183355668421e+02
-6.110220442160783932e+03,-2.213348997298785434e+03,-5.705127183355668876e+02
-6.110220442160783932e+03,-2.213248997298785071e+03,-5.705457183355669031e+02
-6.110220442160783932e+03,-2.213148997298785162e+03,-5.705797183355668949e+02
-6.110220442160783932e+03,-2.213048997298785252e+03,-5.706127183355669104e+02
-6.110220442160783932e+03,-2.212948997298785343e+03,-5.706457183355668121e+02
-6.110220442160783932e+03,-2.212848997298785434e+03,-5.706797183355669176e+02
-6.110220442160783932e+03,-2.212748997298785071e+03,-5.707127183355668194e+02
-6.110220442160783932e+03,-2.212648997298785162e+03,-5.707457183355668349e+02
-6.110220442160783932e+03,-2.212548997298785252e+03,-5.707797183355668267e+02
-6.110220442160783932e+03,-2.212448997298785343e+03,-5.708127183355668421e+02
-6.110220442160783932e+03,-2.212348997298785434e+03,-5.708457183355668576e+02
-6.110220442160783932e+03,-2.212248997298785071e+03,-5.708797183355668494e+02
-6.110220442160783932e+03,-2.212148997298785162e+03,-5.709127183355668649e+02
-6.110120442160783568e+03,-2.213148997298785162e+03,-5.706127183355669104e+02
-6.110120442160783568e+03,-2.213048997298785252e+03,-5.706457183355668121e+02
-6.110120442160783568e+03,-2.212948997298785343e+03,-5.706797183355669176e+02
-6.110120442160783568e+03,-2.212848997298785434e+03,-5.707127183355668194e+02
-6.110120442160783568e+03,-2.212748997298785071e+03,-5.707457183355668349e+02
-6.110120442160783568e+03,-2.212648997298785162e+03,-5.707797183355668267e+02
-6.110120442160783568e+03,-2.212548997298785252e+03,-5.708127183355668421e+02
-6.110120442160783568e+03,-2.212448997298785343e+03,-5.708457183355668576e+02
-6.110120442160783568e+03,-2.212348997298785434e+03,-5.708797183355668494e+02
-6.110120442160783568e+03,-2.212248997298785071e+03,-5.709127183355668649e+02
-6.110120442160783568e+03,-2.212148997298785162e+03,-5.709457183355668803e+02
-6.110120442160783568e+03,-2.212048997298785252e+03,-5.709797183355668722e+02
-6.110120442160783568e+03,-2.211948997298785343e+03,-5.710127183355668876e+02
