-6.125977362148207249e+03,-2.243670103573611414e+03,-5.759136445644438709e+02
-6.125877362148206885e+03,-2.243770103573611323e+03,-5.759136445644438709e+02
-6.125877362148206885e+03,-2.243670103573611414e+03,-5.759476445644438627e+02
-6.125877362148206885e+03,-2.243570103573611050e+03,-5.759806445644438782e+02
-6.125877362148206885e+03,-2.243470103573611141e+03,-5.760136445644438936e+02
-6.125777362148207430e+03,-2.243870103573611232e+03,-5.759136445644438709e+02
-6.125777362148207430e+03,-2.243770103573611323e+03,-5.759476445644438627e+02
-6.125777362148207430e+03,-2.243670103573611414e+03,-5.759806445644438782e+02
-6.125777362148207430e+03,-2.243570103573611050e+03,-5.760136445644438936e+02
-6.125777362148207430e+03,-2.243470103573611141e+03,-5.760476445644438854e+02
-6.125777362148207430e+03,-2.243370103573611232e+03,-5.760806445644439009e+02
-6.125777362148207430e+03,-2.243270103573611323e+03,-5.761136445644439164e+02
-6.125677362148207067e+03,-2.243970103573611141e+03,-5.759136445644438709e+02
-6.125677362148207067e+03,-2.243870103573611232e+03,-5.759476445644438627e+02
-6.125677362148207067e+03,-2.243770103573611323e+03,-5.759806445644438782e+02
-6.125677362148207067e+03,-2.243670103573611414e+03,-5.760136445644438936e+02
-6.125677362148207067e+03,-2.243570103573611050e+03,-5.760476445644438854e+02
-6.125677362148207067e+03,-2.243470103573611141e+03,-5.760806445644439009e+02
-6.125677362148207067e+03,-2.243370103573611232e+03,-5.761136445644439164e+02
-6.125677362148207067e+03,-2.243270103573611323e+03,-5.761476445644439082e+02
-6.125677362148207067e+03,-2.243170103573611414e+03,-5.761806445644438099e+02
-6.125677362148207067e+03,-2.243070103573611050e+03,-5.762136445644438254e+02
-6.125577362148206703e+03,-2.244070103573611050e+03,-5.759136445644438709e+02
-6.125577362148206703e+03,-2.243970103573611141e+03,-5.759476445644438627e+02
-6.125577362148206703e+03,-2.243870103573611232e+03,-5.759806445644438782e+02
-6.125577362148206703e+03,-2.243770103573611323e+03,-5.760136445644438936e+02
-6.125577362148206703e+03,-2.243670103573611414e+03,-5.760476445644438854e+02
-6.125577362148206703e+03,-2.243570103573611050e+03,-5.760806445644439009e+02
-6.125577362148206703e+03,-2.243470103573611141e+03,-5.761136445644439164e+02
-6.125577362148206703e+03,-2.243370103573611232e+03,-5.761476445644439082e+02
-6.125577362148206703e+03,-2.243270103573611323e+03,-5.761806445644438099e+02
-6.125577362148206703e+03,-2.243170103573611414e+03,-5.762136445644438254e+02
-6.125577362148206703e+03,-2.243070103573611050e+03,-5.762476445644438172e+02
-6.125577362148206703e+03,-2.242970103573611141e+03,-5.762806445644438327e+02
-6.125577362148206703e+03,-2.242870103573611232e+03,-5.763136445644438481e+02
-6.125477362148207249e+03,-2.244170103573611414e+03,-5.759136445644438709e+02
-6.125477362148207249e+03,-2.244070103573611050e+03,-5.759476445644438627e+02
-6.125477362148207249e+03,-2.243970103573611141e+03,-5.759806445644438782e+02
-6.125477362148207249e+03,-2.243870103573611232e+03,-5.760136445644438936e+02
-6.125477362148207249e+03,-2.243770103573611323e+03,-5.760476445644438854e+02
-6.125477362148207249e+03,-2.243670103573611414e+03,-5.760806445644439009e+02
-6.125477362148207249e+03,-2.243570103573611050e+03,-5.761136445644439164e+02
