-6.140286366590927173e+03,-2.280775344154879349e+03,-5.805817797898778281e+02
-6.140186366590926809e+03,-2.280875344154879258e+03,-5.805817797898778281e+02
-6.140186366590926809e+03,-2.280775344154879349e+03,-5.806157797898779336e+02
-6.140186366590926809e+03,-2.280675344154879440e+03,-5.806487797898778354e+02
-6.140186366590926809e+03,-2.280575344154879531e+03,-5.806817797898778508e+02
-6.140086366590927355e+03,-2.280975344154879622e+03,-5.805817797898778281e+02
-6.140086366590927355e+03,-2.280875344154879258e+03,-5.806157797898779336e+02
-6.140086366590927355e+03,-2.280775344154879349e+03,-5.806487797898778354e+02
-6.140086366590927355e+03,-2.280675344154879440e+03,-5.806817797898778508e+02
-6.140086366590927355e+03,-2.280575344154879531e+03,-5.807157797898778426e+02
-6.140086366590927355e+03,-2.280475344154879622e+03,-5.807487797898778581e+02
-6.140086366590927355e+03,-2.280375344154879258e+03,-5.807817797898778736e+02
-6.139986366590926991e+03,-2.281075344154879531e+03,-5.805817797898778281e+02
-6.139986366590926991e+03,-2.280975344154879622e+03,-5.806157797898779336e+02
-6.139986366590926991e+03,-2.280875344154879258e+03,-5.806487797898778354e+02
-6.139986366590926991e+03,-2.280775344154879349e+03,-5.806817797898778508e+02
-6.139986366590926991e+03,-2.280675344154879440e+03,-5.807157797898778426e+02
-6.139986366590926991e+03,-2.280575344154879531e+03,-5.807487797898778581e+02
-6.139986366590926991e+03,-2.280475344154879622e+03,-5.807817797898778736e+02
-6.139986366590926991e+03,-2.280375344154879258e+03,-5.808157797898778654e+02
-6.139986366590926991e+03,-2.280275344154879349e+03,-5.808487797898778808e+02
-6.139986366590926991e+03,-2.280175344154879440e+03,-5.808817797898778963e+02
-6.139886366590926627e+03,-2.281175344154879440e+03,-5.805817797898778281e+02
-6.139886366590926627e+03,-2.281075344154879531e+03,-5.806157797898779336e+02
-6.139886366590926627e+03,-2.280975344154879622e+03,-5.806487797898778354e+02
-6.139886366590926627e+03,-2.280875344154879258e+03,-5.806817797898778508e+02
-6.139886366590926627e+03,-2.280775344154879349e+03,-5.807157797898778426e+02
-6.139886366590926627e+03,-2.280675344154879440e+03,-5.807487797898778581e+02
-6.139886366590926627e+03,-2.280575344154879531e+03,-5.807817797898778736e+02
-6.139886366590926627e+03,-2.280475344154879622e+03,-5.808157797898778654e+02
-6.139886366590926627e+03,-2.280375344154879258e+03,-5.808487797898778808e+02
-6.139886366590926627e+03,-2.280275344154879349e+03,-5.808817797898778963e+02
-6.139886366590926627e+03,-2.280175344154879440e+03,-5.809157797898778881e+02
-6.139886366590926627e+03,-2.280075344154879531e+03,-5.809487797898779036e+02
-6.139886366590926627e+03,-2.279975344154879622e+03,-5.809817797898779190e+02
-6.139786366590927173e+03,-2.280975344154879622e+03,-5.806817797898778508e+02
-6.139786366590927173e+03,-2.280875344154879258e+03,-5.807157797898778426e+02
-6.139786366590927173e+03,-2.280775344154879349e+03,-5.807487797898778581e+02
-6.139786366590927173e+03,-2.280675344154879440e+03,-5.807817797898778736e+02
-6.139786366590927173e+03,-2.280575344154879531e+03,-5.808157797898778654e+02
-6.139786366590927173e+03,-2.280475344154879622e+03,-5.808487797898778808e+02
-6.139786366590927173e+03,-2.280375344154879258e+03,-5.808817797898778963e+02
-6.139786366590927173e+03,-2.280275344154879349e+03,-5.809157797898778881e+02
-6.139786366590927173e+03,-2.280175344154879440e+03,-5.809487797898779036e+02
-6.139786366590927173e+03,-2.280075344154879531e+03,-5.809817797898779190e+02
-6.139786366590927173e+03,-2.279975344154879622e+03,-5.810157797898779108e+02
-6.139786366590927173e+03,-2.279875344154879258e+03,-5.810487797898779263e+02
-6.139786366590927173e+03,-2.279775344154879349e+03,-5.810817797898778281e+02
-6.139686366590926809e+03,-2.280775344154879349e+03,-5.807817797898778736e+02
-6.139686366590926809e+03,-2.280675344154879440e+03,-5.808157797898778654e+02
-6.139686366590926809e+03,-2.280575344154879531e+03,-5.808487797898778808e+02
-6.139686366590926809e+03,-2.280475344154879622e+03,-5.808817797898778963e+02
-6.139686366590926809e+03,-2.280375344154879258e+03,-5.809157797898778881e+02
-6.139686366590926809e+03,-2.280275344154879349e+03,-5.809487797898779036e+02
-6.139686366590926809e+03,-2.280175344154879440e+03,-5.809817797898779190e+02
-6.139686366590926809e+03,-2.280075344154879531e+03,-5.810157797898779108e+02
-6.139686366590926809e+03,-2.279975344154879622e+03,-5.810487797898779263e+02
