-6.120198618965131573e+03,-2.231843124896262452e+03,-5.734442717598940362e+02
-6.120198618965131573e+03,-2.231743124896262543e+03,-5.734782717598940280e+02
-6.120098618965132118e+03,-2.231943124896262816e+03,-5.734442717598940362e+02
-6.120098618965132118e+03,-2.231843124896262452e+03,-5.734782717598940280e+02
-6.120098618965132118e+03,-2.231743124896262543e+03,-5.735112717598940435e+02
-6.120098618965132118e+03,-2.231643124896262634e+03,-5.735442717598940590e+02
-6.120098618965132118e+03,-2.231543124896262725e+03,-5.735782717598940508e+02
-6.119998618965131755e+03,-2.232043124896262725e+03,-5.734442717598940362e+02
-6.119998618965131755e+03,-2.231943124896262816e+03,-5.734782717598940280e+02
-6.119998618965131755e+03,-2.231843124896262452e+03,-5.735112717598940435e+02
-6.119998618965131755e+03,-2.231743124896262543e+03,-5.735442717598940590e+02
-6.119998618965131755e+03,-2.231643124896262634e+03,-5.735782717598940508e+02
-6.119998618965131755e+03,-2.231543124896262725e+03,-5.736112717598940662e+02
-6.119998618965131755e+03,-2.231443124896262816e+03,-5.736442717598939680e+02
-6.119998618965131755e+03,-2.231343124896262452e+03,-5.736782717598940735e+02
-6.119898618965131391e+03,-2.232143124896262634e+03,-5.734442717598940362e+02
-6.119898618965131391e+03,-2.232043124896262725e+03,-5.734782717598940280e+02
-6.119898618965131391e+03,-2.231943124896262816e+03,-5.735112717598940435e+02
-6.119898618965131391e+03,-2.231843124896262452e+03,-5.735442717598940590e+02
-6.119898618965131391e+03,-2.231743124896262543e+03,-5.735782717598940508e+02
-6.119898618965131391e+03,-2.231643124896262634e+03,-5.736112717598940662e+02
-6.119898618965131391e+03,-2.231543124896262725e+03,-5.736442717598939680e+02
-6.119898618965131391e+03,-2.231443124896262816e+03,-5.736782717598940735e+02
-6.119898618965131391e+03,-2.231343124896262452e+03,-5.737112717598939753e+02
-6.119898618965131391e+03,-2.231243124896262543e+03,-5.737442717598939907e+02
-6.119898618965131391e+03,-2.231143124896262634e+03,-5.737782717598939826e+02
-6.119798618965131936e+03,-2.232243124896262543e+03,-5.734442717598940362e+02
-6.119798618965131936e+03,-2.232143124896262634e+03,-5.734782717598940280e+02
-6.119798618965131936e+03,-2.232043124896262725e+03,-5.735112717598940435e+02
-6.119798618965131936e+03,-2.231943124896262816e+03,-5.735442717598940590e+02
-6.119798618965131936e+03,-2.231843124896262452e+03,-5.735782717598940508e+02
-6.119798618965131936e+03,-2.231743124896262543e+03,-5.736112717598940662e+02
-6.119798618965131936e+03,-2.231643124896262634e+03,-5.736442717598939680e+02
-6.119798618965131936e+03,-2.231543124896262725e+03,-5.736782717598940735e+02
-6.119798618965131936e+03,-2.231443124896262816e+03,-5.737112717598939753e+02
-6.119798618965131936e+03,-2.231343124896262452e+03,-5.737442717598939907e+02
-6.119798618965131936e+03,-2.231243124896262543e+03,-5.737782717598939826e+02
-6.119798618965131936e+03,-2.231143124896262634e+03,-5.738112717598939980e+02
-6.119798618965131936e+03,-2.231043124896262725e+03,-5.738442717598940135e+02
-6.119798618965131936e+03,-2.230943124896262816e+03,-5.738782717598940053e+02
-6.119698618965131573e+03,-2.232343124896262452e+03,-5.734442717598940362e+02
-6.119698618965131573e+03,-2.232243124896262543e+03,-5.734782717598940280e+02
-6.119698618965131573e+03,-2.232143124896262634e+03,-5.735112717598940435e+02
-6.119698618965131573e+03,-2.232043124896262725e+03,-5.735442717598940590e+02
-6.119698618965131573e+03,-2.231943124896262816e+03,-5.735782717598940508e+02
-6.119698618965131573e+03,-2.231843124896262452e+03,-5.736112717598940662e+02
-6.119698618965131573e+03,-2.231743124896262543e+03,-5.736442717598939680e+02
-6.119698618965131573e+03,-2.231643124896262634e+03,-5.736782717598940735e+02
-6.119698618965131573e+03,-2.231543124896262725e+03,-5.737112717598939753e+02
-6.119698618965131573e+03,-2.231443124896262816e+03,-5.737442717598939907e+02
-6.119698618965131573e+03,-2.231343124896262452e+03,-5.737782717598939826e+02
-6.119698618965131573e+03,-2.231243124896262543e+03,-5.738112717598939980e+02
-6.119698618965131573e+03,-2.231143124896262634e+03,-5.738442717598940135e+02
-6.119698618965131573e+03,-2.231043124896262725e+03,-5.738782717598940053e+02
-6.119698618965131573e+03,-2.230943124896262816e+03,-5.739112717598940208e+02
-6.119698618965131573e+03,-2.230843124896262452e+03,-5.739442717598940362e+02
-6.119698618965131573e+03,-2.230743124896262543e+03,-5.739782717598940280e+02
-6.119598618965132118e+03,-2.232343124896262452e+03,-5.734782717598940280e+02
-6.119598618965132118e+03,-2.232243124896262543e+03,-5.735112717598940435e+02
-6.119598618965132118e+03,-2.232143124896262634e+03,-5.735442717598940590e+02
-6.119598618965132118e+03,-2.232043124896262725e+03,-5.735782717598940508e+02
-6.119598618965132118e+03,-2.231943124896262816e+03,-5.736112717598940662e+02
-6.119598618965132118e+03,-2.231843124896262452e+03,-5.736442717598939680e+02
-6.119598618965132118e+03,-2.231743124896262543e+03,-5.736782717598940735e+02
-6.119598618965132118e+03,-2.231643124896262634e+03,-5.737112717598939753e+02
-6.119598618965132118e+03,-2.231543124896262725e+03,-5.737442717598939907e+02
-6.119598618965132118e+03,-2.231443124896262816e+03,-5.737782717598939826e+02
-6.119598618965132118e+03,-2.231343124896262452e+03,-5.738112717598939980e+02
-6.119598618965132118e+03,-2.231243124896262543e+03,-5.738442717598940135e+02
-6.119598618965132118e+03,-2.231143124896262634e+03,-5.738782717598940053e+02
-6.119598618965132118e+03,-2.231043124896262725e+03,-5.739112717598940208e+02
-6.119598618965132118e+03,-2.230943124896262816e+03,-5.739442717598940362e+02
-6.119598618965132118e+03,-2.230843124896262452e+03,-5.739782717598940280e+02
-6.119598618965132118e+03,-2.230743124896262543e+03,-5.740112717598940435e+02
-6.119598618965132118e+03,-2.230643124896262634e+03,-5.740442717598940590e+02
-6.119598618965132118e+03,-2.230543124896262725e+03,-5.740782717598940508e+02
-6.119498618965131755e+03,-2.232143124896262634e+03,-5.735782717598940508e+02
-6.119498618965131755e+03,-2.232043124896262725e+03,-5.736112717598940662e+02
-6.119498618965131755e+03,-2.231943124896262816e+03,-5.736442717598939680e+02
-6.119498618965131755e+03,-2.231843124896262452e+03,-5.736782717598940735e+02
-6.119498618965131755e+03,-2.231743124896262543e+03,-5.737112717598939753e+02
-6.119498618965131755e+03,-2.231643124896262634e+03,-5.737442717598939907e+02
-6.119498618965131755e+03,-2.231543124896262725e+03,-5.737782717598939826e+02
-6.119498618965131755e+03,-2.231443124896262816e+03,-5.738112717598939980e+02
-6.119498618965131755e+03,-2.231343124896262452e+03,-5.738442717598940135e+02
-6.119498618965131755e+03,-2.231243124896262543e+03,-5.738782717598940053e+02
