-6.134824806741132306e+03,-2.263531173748873243e+03,-5.790360274753511476e+02
-6.134824806741132306e+03,-2.263431173748873334e+03,-5.790690274753510494e+02
-6.134824806741132306e+03,-2.263331173748873425e+03,-5.791020274753510648e+02
-6.134724806741131943e+03,-2.263631173748873152e+03,-5.790360274753511476e+02
-6.134724806741131943e+03,-2.263531173748873243e+03,-5.790690274753510494e+02
-6.134724806741131943e+03,-2.263431173748873334e+03,-5.791020274753510648e+02
-6.134724806741131943e+03,-2.263331173748873425e+03,-5.791360274753510566e+02
-6.134724806741131943e+03,-2.263231173748873516e+03,-5.791690274753510721e+02
-6.134724806741131943e+03,-2.263131173748873152e+03,-5.792020274753510876e+02
-6.134624806741131579e+03,-2.263731173748873516e+03,-5.790360274753511476e+02
-6.134624806741131579e+03,-2.263631173748873152e+03,-5.790690274753510494e+02
-6.134624806741131579e+03,-2.263531173748873243e+03,-5.791020274753510648e+02
-6.134624806741131579e+03,-2.263431173748873334e+03,-5.791360274753510566e+02
-6.134624806741131579e+03,-2.263331173748873425e+03,-5.791690274753510721e+02
-6.134624806741131579e+03,-2.263231173748873516e+03,-5.792020274753510876e+02
-6.134624806741131579e+03,-2.263131173748873152e+03,-5.792360274753510794e+02
-6.134624806741131579e+03,-2.263031173748873243e+03,-5.792690274753510948e+02
-6.134624806741131579e+03,-2.262931173748873334e+03,-5.793020274753511103e+02
-6.134524806741132124e+03,-2.263831173748873425e+03,-5.790360274753511476e+02
-6.134524806741132124e+03,-2.263731173748873516e+03,-5.790690274753510494e+02
-6.134524806741132124e+03,-2.263631173748873152e+03,-5.791020274753510648e+02
-6.134524806741132124e+03,-2.263531173748873243e+03,-5.791360274753510566e+02
-6.134524806741132124e+03,-2.263431173748873334e+03,-5.791690274753510721e+02
-6.134524806741132124e+03,-2.263331173748873425e+03,-5.792020274753510876e+02
-6.134524806741132124e+03,-2.263231173748873516e+03,-5.792360274753510794e+02
-6.134524806741132124e+03,-2.263131173748873152e+03,-5.792690274753510948e+02
-6.134524806741132124e+03,-2.263031173748873243e+03,-5.793020274753511103e+02
-6.134524806741132124e+03,-2.262931173748873334e+03,-5.793360274753511021e+02
-6.134524806741132124e+03,-2.262831173748873425e+03,-5.793690274753511176e+02
-6.134524806741132124e+03,-2.262731173748873516e+03,-5.794020274753511330e+02
-6.134424806741131761e+03,-2.263631173748873152e+03,-5.791360274753510566e+02
-6.134424806741131761e+03,-2.263531173748873243e+03,-5.791690274753510721e+02
-6.134424806741131761e+03,-2.263431173748873334e+03,-5.792020274753510876e+02
