-6.106242047462613300e+03,-2.198277705204499853e+03,-5.684424985078140935e+02
-6.106242047462613300e+03,-2.198177705204499489e+03,-5.684764985078140853e+02
-6.106242047462613300e+03,-2.198077705204499580e+03,-5.685094985078141008e+02
-6.106142047462612936e+03,-2.198377705204499762e+03,-5.684424985078140935e+02
-6.106142047462612936e+03,-2.198277705204499853e+03,-5.684764985078140853e+02
-6.106142047462612936e+03,-2.198177705204499489e+03,-5.685094985078141008e+02
-6.106142047462612936e+03,-2.198077705204499580e+03,-5.685424985078141162e+02
-6.106142047462612936e+03,-2.197977705204499671e+03,-5.685764985078141081e+02
-6.106142047462612936e+03,-2.197877705204499762e+03,-5.686094985078141235e+02
-6.106042047462612572e+03,-2.198477705204499671e+03,-5.684424985078140935e+02
-6.106042047462612572e+03,-2.198377705204499762e+03,-5.684764985078140853e+02
-6.106042047462612572e+03,-2.198277705204499853e+03,-5.685094985078141008e+02
-6.106042047462612572e+03,-2.198177705204499489e+03,-5.685424985078141162e+02
-6.106042047462612572e+03,-2.198077705204499580e+03,-5.685764985078141081e+02
-6.106042047462612572e+03,-2.197977705204499671e+03,-5.686094985078141235e+02
-6.106042047462612572e+03,-2.197877705204499762e+03,-5.686424985078141390e+02
-6.106042047462612572e+03,-2.197777705204499853e+03,-5.686764985078141308e+02
-6.106042047462612572e+03,-2.197677705204499489e+03,-5.687094985078140326e+02
-6.105942047462613118e+03,-2.198577705204499580e+03,-5.684424985078140935e+02
-6.105942047462613118e+03,-2.198477705204499671e+03,-5.684764985078140853e+02
-6.105942047462613118e+03,-2.198377705204499762e+03,-5.685094985078141008e+02
-6.105942047462613118e+03,-2.198277705204499853e+03,-5.685424985078141162e+02
-6.105942047462613118e+03,-2.198177705204499489e+03,-5.685764985078141081e+02
-6.105942047462613118e+03,-2.198077705204499580e+03,-5.686094985078141235e+02
-6.105942047462613118e+03,-2.197977705204499671e+03,-5.686424985078141390e+02
-6.105942047462613118e+03,-2.197877705204499762e+03,-5.686764985078141308e+02
-6.105942047462613118e+03,-2.197777705204499853e+03,-5.687094985078140326e+02
-6.105942047462613118e+03,-2.197677705204499489e+03,-5.687424985078140480e+02
-6.105942047462613118e+03,-2.197577705204499580e+03,-5.687764985078140398e+02
-6.105942047462613118e+03,-2.197477705204499671e+03,-5.688094985078140553e+02
-6.105842047462612754e+03,-2.198577705204499580e+03,-5.684764985078140853e+02
-6.105842047462612754e+03,-2.198477705204499671e+03,-5.685094985078141008e+02
-6.105842047462612754e+03,-2.198377705204499762e+03,-5.685424985078141162e+02
-6.105842047462612754e+03,-2.198277705204499853e+03,-5.685764985078141081e+02
-6.105842047462612754e+03,-2.198177705204499489e+03,-5.686094985078141235e+02
-6.105842047462612754e+03,-2.198077705204499580e+03,-5.686424985078141390e+02
