-6.145217002475323170e+03,-2.287540139714468296e+03,-5.823168080020963089e+02
-6.145217002475323170e+03,-2.287440139714467932e+03,-5.823498080020963243e+02
-6.145117002475323716e+03,-2.287640139714468205e+03,-5.823168080020963089e+02
-6.145117002475323716e+03,-2.287540139714468296e+03,-5.823498080020963243e+02
-6.145117002475323716e+03,-2.287440139714467932e+03,-5.823828080020963398e+02
-6.145117002475323716e+03,-2.287340139714468023e+03,-5.824168080020963316e+02
-6.145117002475323716e+03,-2.287240139714468114e+03,-5.824498080020962334e+02
-6.145017002475323352e+03,-2.287740139714468114e+03,-5.823168080020963089e+02
-6.145017002475323352e+03,-2.287640139714468205e+03,-5.823498080020963243e+02
-6.145017002475323352e+03,-2.287540139714468296e+03,-5.823828080020963398e+02
-6.145017002475323352e+03,-2.287440139714467932e+03,-5.824168080020963316e+02
-6.145017002475323352e+03,-2.287340139714468023e+03,-5.824498080020962334e+02
-6.145017002475323352e+03,-2.287240139714468114e+03,-5.824828080020962489e+02
-6.145017002475323352e+03,-2.287140139714468205e+03,-5.825168080020962407e+02
-6.145017002475323352e+03,-2.287040139714468296e+03,-5.825498080020962561e+02
-6.144917002475322988e+03,-2.287840139714468023e+03,-5.823168080020963089e+02
-6.144917002475322988e+03,-2.287740139714468114e+03,-5.823498080020963243e+02
-6.144917002475322988e+03,-2.287640139714468205e+03,-5.823828080020963398e+02
-6.144917002475322988e+03,-2.287540139714468296e+03,-5.824168080020963316e+02
-6.144917002475322988e+03,-2.287440139714467932e+03,-5.824498080020962334e+02
-6.144917002475322988e+03,-2.287340139714468023e+03,-5.824828080020962489e+02
-6.144917002475322988e+03,-2.287240139714468114e+03,-5.825168080020962407e+02
-6.144917002475322988e+03,-2.287140139714468205e+03,-5.825498080020962561e+02
-6.144917002475322988e+03,-2.287040139714468296e+03,-5.825828080020962716e+02
-6.144917002475322988e+03,-2.286940139714467932e+03,-5.826168080020962634e+02
-6.144917002475322988e+03,-2.286840139714468023e+03,-5.826498080020962789e+02
-6.144817002475323534e+03,-2.287940139714467932e+03,-5.823168080020963089e+02
-6.144817002475323534e+03,-2.287840139714468023e+03,-5.823498080020963243e+02
-6.144817002475323534e+03,-2.287740139714468114e+03,-5.823828080020963398e+02
-6.144817002475323534e+03,-2.287640139714468205e+03,-5.824168080020963316e+02
-6.144817002475323534e+03,-2.287540139714468296e+03,-5.824498080020962334e+02
-6.144817002475323534e+03,-2.287440139714467932e+03,-5.824828080020962489e+02
-6.144817002475323534e+03,-2.287340139714468023e+03,-5.825168080020962407e+02
-6.144817002475323534e+03,-2.287240139714468114e+03,-5.825498080020962561e+02
-6.144817002475323534e+03,-2.287140139714468205e+03,-5.825828080020962716e+02
-6.144817002475323534e+03,-2.287040139714468296e+03,-5.826168080020962634e+02
-6.144817002475323534e+03,-2.286940139714467932e+03,-5.826498080020962789e+02
-6.144817002475323534e+03,-2.286840139714468023e+03,-5.826828080020962943e+02
-6.144817002475323534e+03,-2.286740139714468114e+03,-5.827168080020962861e+02
-6.144817002475323534e+03,-2.286640139714468205e+03,-5.827498080020963016e+02
-6.144717002475323170e+03,-2.287840139714468023e+03,-5.823828080020963398e+02
-6.144717002475323170e+03,-2.287740139714468114e+03,-5.824168080020963316e+02
-6.144717002475323170e+03,-2.287640139714468205e+03,-5.824498080020962334e+02
-6.144717002475323170e+03,-2.287540139714468296e+03,-5.824828080020962489e+02
-6.144717002475323170e+03,-2.287440139714467932e+03,-5.825168080020962407e+02
-6.144717002475323170e+03,-2.287340139714468023e+03,-5.825498080020962561e+02
-6.144717002475323170e+03,-2.287240139714468114e+03,-5.825828080020962716e+02
-6.144717002475323170e+03,-2.287140139714468205e+03,-5.826168080020962634e+02
-6.144717002475323170e+03,-2.287040139714468296e+03,-5.826498080020962789e+02
-6.144717002475323170e+03,-2.286940139714467932e+03,-5.826828080020962943e+02
-6.144717002475323170e+03,-2.286840139714468023e+03,-5.827168080020962861e+02
-6.144717002475323170e+03,-2.286740139714468114e+03,-5.827498080020963016e+02
-6.144717002475323170e+03,-2.286640139714468205e+03,-5.827828080020963171e+02
-6.144717002475323170e+03,-2.286540139714468296e+03,-5.828168080020963089e+02
-6.144717002475323170e+03,-2.286440139714467932e+03,-5.828498080020963243e+02
-6.144617002475323716e+03,-2.287640139714468205e+03,-5.824828080020962489e+02
-6.144617002475323716e+03,-2.287540139714468296e+03,-5.825168080020962407e+02
-6.144617002475323716e+03,-2.287440139714467932e+03,-5.825498080020962561e+02
-6.144617002475323716e+03,-2.287340139714468023e+03,-5.825828080020962716e+02
-6.144617002475323716e+03,-2.287240139714468114e+03,-5.826168080020962634e+02
-6.144617002475323716e+03,-2.287140139714468205e+03,-5.826498080020962789e+02
-6.144617002475323716e+03,-2.287040139714468296e+03,-5.826828080020962943e+02
-6.144617002475323716e+03,-2.286940139714467932e+03,-5.827168080020962861e+02
-6.144617002475323716e+03,-2.286840139714468023e+03,-5.827498080020963016e+02
-6.144617002475323716e+03,-2.286740139714468114e+03,-5.827828080020963171e+02
-6.144617002475323716e+03,-2.286640139714468205e+03,-5.828168080020963089e+02
-6.144617002475323716e+03,-2.286540139714468296e+03,-5.828498080020963243e+02
-6.144617002475323716e+03,-2.286440139714467932e+03,-5.828828080020963398e+02
-6.144617002475323716e+03,-2.286340139714468023e+03,-5.829168080020963316e+02
-6.144617002475323716e+03,-2.286240139714468114e+03,-5.829498080020962334e+02
-6.144517002475323352e+03,-2.287440139714467932e+03,-5.825828080020962716e+02
-6.144517002475323352e+03,-2.287340139714468023e+03,-5.826168080020962634e+02
-6.144517002475323352e+03,-2.287240139714468114e+03,-5.826498080020962789e+02
-6.144517002475323352e+03,-2.287140139714468205e+03,-5.826828080020962943e+02
-6.144517002475323352e+03,-2.287040139714468296e+03,-5.827168080020962861e+02
-6.144517002475323352e+03,-2.286940139714467932e+03,-5.827498080020963016e+02
