-6.114532128034965353e+03,-2.218116698575434839e+03,-5.718222936534261862e+02
-6.114532128034965353e+03,-2.218016698575434930e+03,-5.718552936534262017e+02
-6.114532128034965353e+03,-2.217916698575435021e+03,-5.718892936534261935e+02
-6.114432128034964990e+03,-2.218216698575434748e+03,-5.718222936534261862e+02
-6.114432128034964990e+03,-2.218116698575434839e+03,-5.718552936534262017e+02
-6.114432128034964990e+03,-2.218016698575434930e+03,-5.718892936534261935e+02
-6.114432128034964990e+03,-2.217916698575435021e+03,-5.719222936534262089e+02
-6.114432128034964990e+03,-2.217816698575435112e+03,-5.719552936534262244e+02
-6.114432128034964990e+03,-2.217716698575434748e+03,-5.719892936534262162e+02
-6.114332128034964626e+03,-2.218016698575434930e+03,-5.719222936534262089e+02
-6.114332128034964626e+03,-2.217916698575435021e+03,-5.719552936534262244e+02
-6.114332128034964626e+03,-2.217816698575435112e+03,-5.719892936534262162e+02
-6.114332128034964626e+03,-2.217716698575434748e+03,-5.720222936534262317e+02
-6.114332128034964626e+03,-2.217616698575434839e+03,-5.720552936534262471e+02
-6.114332128034964626e+03,-2.217516698575434930e+03,-5.720892936534262390e+02
-6.114232128034965172e+03,-2.217816698575435112e+03,-5.720222936534262317e+02
-6.114232128034965172e+03,-2.217716698575434748e+03,-5.720552936534262471e+02
-6.114232128034965172e+03,-2.217616698575434839e+03,-5.720892936534262390e+02
-6.114232128034965172e+03,-2.217516698575434930e+03,-5.721222936534262544e+02
-6.114232128034965172e+03,-2.217416698575435021e+03,-5.721552936534261562e+02
-6.114232128034965172e+03,-2.217316698575435112e+03,-5.721892936534262617e+02
-6.114132128034964808e+03,-2.217616698575434839e+03,-5.721222936534262544e+02
-6.114132128034964808e+03,-2.217516698575434930e+03,-5.721552936534261562e+02
-6.114132128034964808e+03,-2.217416698575435021e+03,-5.721892936534262617e+02
-6.114132128034964808e+03,-2.217316698575435112e+03,-5.722222936534261635e+02
-6.114132128034964808e+03,-2.217216698575434748e+03,-5.722552936534261789e+02
-6.114132128034964808e+03,-2.217116698575434839e+03,-5.722892936534261707e+02
-6.114032128034965353e+03,-2.217416698575435021e+03,-5.722222936534261635e+02
-6.114032128034965353e+03,-2.217316698575435112e+03,-5.722552936534261789e+02
-6.114032128034965353e+03,-2.217216698575434748e+03,-5.722892936534261707e+02
-6.114032128034965353e+03,-2.217116698575434839e+03,-5.723222936534261862e+02
-6.114032128034965353e+03,-2.217016698575434930e+03,-5.723552936534262017e+02
-6.114032128034965353e+03,-2.216916698575435021e+03,-5.723892936534261935e+02
-6.113932128034964990e+03,-2.217216698575434748e+03,-5.723222936534261862e+02
-6.113932128034964990e+03,-2.217116698575434839e+03,-5.723552936534262017e+02
-6.113932128034964990e+03,-2.217016698575434930e+03,-5.723892936534261935e+02
-6.113932128034964990e+03,-2.216916698575435021e+03,-5.724222936534262089e+02
-6.113932128034964990e+03,-2.216816698575435112e+03,-5.724552936534262244e+02
-6.113932128034964990e+03,-2.216716698575434748e+03,-5.724892936534262162e+02
-6.113832128034964626e+03,-2.217016698575434930e+03,-5.724222936534262089e+02
-6.113832128034964626e+03,-2.216916698575435021e+03,-5.724552936534262244e+02
-6.113832128034964626e+03,-2.216816698575435112e+03,-5.724892936534262162e+02
-6.113832128034964626e+03,-2.216716698575434748e+03,-5.725222936534262317e+02
-6.113832128034964626e+03,-2.216616698575434839e+03,-5.725552936534262471e+02
-6.113832128034964626e+03,-2.216516698575434930e+03,-5.725892936534262390e+02
-6.113732128034965172e+03,-2.216816698575435112e+03,-5.725222936534262317e+02
-6.113732128034965172e+03,-2.216716698575434748e+03,-5.725552936534262471e+02
-6.113732128034965172e+03,-2.216616698575434839e+03,-5.725892936534262390e+02
-6.113732128034965172e+03,-2.216516698575434930e+03,-5.726222936534262544e+02
-6.113732128034965172e+03,-2.216416698575435021e+03,-5.726552936534261562e+02
-6.113732128034965172e+03,-2.216316698575435112e+03,-5.726892936534262617e+02
-6.113632128034964808e+03,-2.216616698575434839e+03,-5.726222936534262544e+02
-6.113632128034964808e+03,-2.216516698575434930e+03,-5.726552936534261562e+02
-6.113632128034964808e+03,-2.216416698575435021e+03,-5.726892936534262617e+02
-6.113632128034964808e+03,-2.216316698575435112e+03,-5.727222936534261635e+02
-6.113632128034964808e+03,-2.216216698575434748e+03,-5.727552936534261789e+02
-6.113632128034964808e+03,-2.216116698575434839e+03,-5.727892936534261707e+02
-6.113532128034965353e+03,-2.216416698575435021e+03,-5.727222936534261635e+02
-6.113532128034965353e+03,-2.216316698575435112e+03,-5.727552936534261789e+02
-6.113532128034965353e+03,-2.216216698575434748e+03,-5.727892936534261707e+02
-6.113532128034965353e+03,-2.216116698575434839e+03,-5.728222936534261862e+02
-6.113532128034965353e+03,-2.216016698575434930e+03,-5.728552936534262017e+02
-6.113532128034965353e+03,-2.215916698575435021e+03,-5.728892936534261935e+02
-6.113432128034964990e+03,-2.216216698575434748e+03,-5.728222936534261862e+02
