-6.119164510458095720e+03,-2.233493903466449410e+03,-5.729328668239442095e+02
-6.119164510458095720e+03,-2.233393903466449501e+03,-5.729658668239442250e+02
-6.119064510458095356e+03,-2.233593903466449774e+03,-5.729328668239442095e+02
-6.119064510458095356e+03,-2.233493903466449410e+03,-5.729658668239442250e+02
-6.119064510458095356e+03,-2.233393903466449501e+03,-5.729988668239442404e+02
-6.119064510458095356e+03,-2.233293903466449592e+03,-5.730328668239442322e+02
-6.119064510458095356e+03,-2.233193903466449683e+03,-5.730658668239442477e+02
-6.118964510458095901e+03,-2.233693903466449683e+03,-5.729328668239442095e+02
-6.118964510458095901e+03,-2.233593903466449774e+03,-5.729658668239442250e+02
-6.118964510458095901e+03,-2.233493903466449410e+03,-5.729988668239442404e+02
-6.118964510458095901e+03,-2.233393903466449501e+03,-5.730328668239442322e+02
-6.118964510458095901e+03,-2.233293903466449592e+03,-5.730658668239442477e+02
-6.118964510458095901e+03,-2.233193903466449683e+03,-5.730988668239441495e+02
-6.118964510458095901e+03,-2.233093903466449774e+03,-5.731328668239442550e+02
-6.118964510458095901e+03,-2.232993903466449410e+03,-5.731658668239441567e+02
-6.118864510458095538e+03,-2.233793903466449592e+03,-5.729328668239442095e+02
-6.118864510458095538e+03,-2.233693903466449683e+03,-5.729658668239442250e+02
-6.118864510458095538e+03,-2.233593903466449774e+03,-5.729988668239442404e+02
-6.118864510458095538e+03,-2.233493903466449410e+03,-5.730328668239442322e+02
-6.118864510458095538e+03,-2.233393903466449501e+03,-5.730658668239442477e+02
-6.118864510458095538e+03,-2.233293903466449592e+03,-5.730988668239441495e+02
-6.118864510458095538e+03,-2.233193903466449683e+03,-5.731328668239442550e+02
-6.118864510458095538e+03,-2.233093903466449774e+03,-5.731658668239441567e+02
-6.118864510458095538e+03,-2.232993903466449410e+03,-5.731988668239441722e+02
-6.118864510458095538e+03,-2.232893903466449501e+03,-5.732328668239441640e+02
-6.118864510458095538e+03,-2.232793903466449592e+03,-5.732658668239441795e+02
-6.118764510458095174e+03,-2.233893903466449501e+03,-5.729328668239442095e+02
