-6.116602165527676334e+03,-2.224947811852807263e+03,-5.731626547570325556e+02
-6.116602165527676334e+03,-2.224847811852807354e+03,-5.731956547570325711e+02
-6.116602165527676334e+03,-2.224747811852807445e+03,-5.732296547570325629e+02
-6.116502165527675970e+03,-2.224947811852807263e+03,-5.731956547570325711e+02
-6.116502165527675970e+03,-2.224847811852807354e+03,-5.732296547570325629e+02
-6.116502165527675970e+03,-2.224747811852807445e+03,-5.732626547570325783e+02
-6.116502165527675970e+03,-2.224647811852807536e+03,-5.732956547570325938e+02
-6.116502165527675970e+03,-2.224547811852807172e+03,-5.733296547570325856e+02
-6.116402165527676516e+03,-2.224747811852807445e+03,-5.732956547570325938e+02
-6.116402165527676516e+03,-2.224647811852807536e+03,-5.733296547570325856e+02
-6.116402165527676516e+03,-2.224547811852807172e+03,-5.733626547570326011e+02
-6.116402165527676516e+03,-2.224447811852807263e+03,-5.733956547570326165e+02
-6.116402165527676516e+03,-2.224347811852807354e+03,-5.734296547570326084e+02
-6.116302165527676152e+03,-2.224547811852807172e+03,-5.733956547570326165e+02
-6.116302165527676152e+03,-2.224447811852807263e+03,-5.734296547570326084e+02
-6.116302165527676152e+03,-2.224347811852807354e+03,-5.734626547570326238e+02
-6.116302165527676152e+03,-2.224247811852807445e+03,-5.734956547570326393e+02
-6.116302165527676152e+03,-2.224147811852807536e+03,-5.735296547570326311e+02
-6.116202165527676698e+03,-2.224347811852807354e+03,-5.734956547570326393e+02
-6.116202165527676698e+03,-2.224247811852807445e+03,-5.735296547570326311e+02
-6.116202165527676698e+03,-2.224147811852807536e+03,-5.735626547570326466e+02
-6.116202165527676698e+03,-2.224047811852807172e+03,-5.735956547570325483e+02
-6.116202165527676698e+03,-2.223947811852807263e+03,-5.736296547570325401e+02
-6.116102165527676334e+03,-2.224147811852807536e+03,-5.735956547570325483e+02
-6.116102165527676334e+03,-2.224047811852807172e+03,-5.736296547570325401e+02
-6.116102165527676334e+03,-2.223947811852807263e+03,-5.736626547570325556e+02
-6.116102165527676334e+03,-2.223847811852807354e+03,-5.736956547570325711e+02
-6.116102165527676334e+03,-2.223747811852807445e+03,-5.737296547570325629e+02
-6.116002165527675970e+03,-2.223947811852807263e+03,-5.736956547570325711e+02
-6.116002165527675970e+03,-2.223847811852807354e+03,-5.737296547570325629e+02
-6.116002165527675970e+03,-2.223747811852807445e+03,-5.737626547570325783e+02
-6.116002165527675970e+03,-2.223647811852807536e+03,-5.737956547570325938e+02
-6.116002165527675970e+03,-2.223547811852807172e+03,-5.738296547570325856e+02
-6.115902165527676516e+03,-2.223747811852807445e+03,-5.737956547570325938e+02
-6.115902165527676516e+03,-2.223647811852807536e+03,-5.738296547570325856e+02
-6.115902165527676516e+03,-2.223547811852807172e+03,-5.738626547570326011e+02
-6.115902165527676516e+03,-2.223447811852807263e+03,-5.738956547570326165e+02
-6.115902165527676516e+03,-2.223347811852807354e+03,-5.739296547570326084e+02
-6.115802165527676152e+03,-2.223547811852807172e+03,-5.738956547570326165e+02
-6.115802165527676152e+03,-2.223447811852807263e+03,-5.739296547570326084e+02
-6.115802165527676152e+03,-2.223347811852807354e+03,-5.739626547570326238e+02
-6.115802165527676152e+03,-2.223247811852807445e+03,-5.739956547570326393e+02
-6.115802165527676152e+03,-2.223147811852807536e+03,-5.740296547570326311e+02
-6.115702165527676698e+03,-2.223347811852807354e+03,-5.739956547570326393e+02
-6.115702165527676698e+03,-2.223247811852807445e+03,-5.740296547570326311e+02
-6.115702165527676698e+03,-2.223147811852807536e+03,-5.740626547570326466e+02
-6.115702165527676698e+03,-2.223047811852807172e+03,-5.740956547570325483e+02
-6.115702165527676698e+03,-2.222947811852807263e+03,-5.741296547570325401e+02
-6.115602165527676334e+03,-2.223147811852807536e+03,-5.740956547570325483e+02
-6.115602165527676334e+03,-2.223047811852807172e+03,-5.741296547570325401e+02
-6.115602165527676334e+03,-2.222947811852807263e+03,-5.741626547570325556e+02
-6.115602165527676334e+03,-2.222847811852807354e+03,-5.741956547570325711e+02
-6.115602165527676334e+03,-2.222747811852807445e+03,-5.742296547570325629e+02
-6.115502165527675970e+03,-2.222947811852807263e+03,-5.741956547570325711e+02
-6.115502165527675970e+03,-2.222847811852807354e+03,-5.742296547570325629e+02
-6.115502165527675970e+03,-2.222747811852807445e+03,-5.742626547570325783e+02
-6.115502165527675970e+03,-2.222647811852807536e+03,-5.742956547570325938e+02
-6.115502165527675970e+03,-2.222547811852807172e+03,-5.743296547570325856e+02
-6.115402165527676516e+03,-2.222747811852807445e+03,-5.742956547570325938e+02
-6.115402165527676516e+03,-2.222647811852807536e+03,-5.743296547570325856e+02
-6.115402165527676516e+03,-2.222547811852807172e+03,-5.743626547570326011e+02
-6.115402165527676516e+03,-2.222447811852807263e+03,-5.743956547570326165e+02
-6.115402165527676516e+03,-2.222347811852807354e+03,-5.744296547570326084e+02
-6.115302165527676152e+03,-2.222547811852807172e+03,-5.743956547570326165e+02
-6.115302165527676152e+03,-2.222447811852807263e+03,-5.744296547570326084e+02
-6.115302165527676152e+03,-2.222347811852807354e+03,-5.744626547570326238e+02
-6.115302165527676152e+03,-2.222247811852807445e+03,-5.744956547570326393e+02
-6.115302165527676152e+03,-2.222147811852807536e+03,-5.745296547570326311e+02
-6.115202165527676698e+03,-2.222347811852807354e+03,-5.744956547570326393e+02
-6.115202165527676698e+03,-2.222247811852807445e+03,-5.745296547570326311e+02
-6.115202165527676698e+03,-2.222147811852807536e+03,-5.745626547570326466e+02
-6.115202165527676698e+03,-2.222047811852807172e+03,-5.745956547570325483e+02
-6.115202165527676698e+03,-2.221947811852807263e+03,-5.746296547570325401e+02
-6.115102165527676334e+03,-2.222147811852807536e+03,-5.745956547570325483e+02
-6.115102165527676334e+03,-2.222047811852807172e+03,-5.746296547570325401e+02
-6.115102165527676334e+03,-2.221947811852807263e+03,-5.746626547570325556e+02
-6.115102165527676334e+03,-2.221847811852807354e+03,-5.746956547570325711e+02
-6.115102165527676334e+03,-2.221747811852807445e+03,-5.747296547570325629e+02
-6.115002165527675970e+03,-2.221947811852807263e+03,-5.746956547570325711e+02
-6.115002165527675970e+03,-2.221847811852807354e+03,-5.747296547570325629e+02
-6.115002165527675970e+03,-2.221747811852807445e+03,-5.747626547570325783e+02
-6.115002165527675970e+03,-2.221647811852807536e+03,-5.747956547570325938e+02
-6.115002165527675970e+03,-2.221547811852807172e+03,-5.748296547570325856e+02
-6.114902165527676516e+03,-2.221747811852807445e+03,-5.747956547570325938e+02
-6.114902165527676516e+03,-2.221647811852807536e+03,-5.748296547570325856e+02
-6.114902165527676516e+03,-2.221547811852807172e+03,-5.748626547570326011e+02
-6.114902165527676516e+03,-2.221447811852807263e+03,-5.748956547570326165e+02
-6.114902165527676516e+03,-2.221347811852807354e+03,-5.749296547570326084e+02
-6.114802165527676152e+03,-2.221547811852807172e+03,-5.748956547570326165e+02
-6.114802165527676152e+03,-2.221447811852807263e+03,-5.749296547570326084e+02
-6.114802165527676152e+03,-2.221347811852807354e+03,-5.749626547570326238e+02
-6.114802165527676152e+03,-2.221247811852807445e+03,-5.749956547570326393e+02
-6.114802165527676152e+03,-2.221147811852807536e+03,-5.750296547570326311e+02
-6.114702165527676698e+03,-2.221347811852807354e+03,-5.749956547570326393e+02
-6.114702165527676698e+03,-2.221247811852807445e+03,-5.750296547570326311e+02
-6.114702165527676698e+03,-2.221147811852807536e+03,-5.750626547570326466e+02
-6.114702165527676698e+03,-2.221047811852807172e+03,-5.750956547570325483e+02
-6.114702165527676698e+03,-2.220947811852807263e+03,-5.751296547570325401e+02
-6.114602165527676334e+03,-2.221147811852807536e+03,-5.750956547570325483e+02
-6.114602165527676334e+03,-2.221047811852807172e+03,-5.751296547570325401e+02
-6.114602165527676334e+03,-2.220947811852807263e+03,-5.751626547570325556e+02
-6.114502165527675970e+03,-2.220947811852807263e+03,-5.751956547570325711e+02
-6.114502165527675970e+03,-2.220847811852807354e+03,-5.752296547570325629e+02
