-6.127271171639781642e+03,-2.249798643245575022e+03,-5.762066459669323422e+02
-6.127271171639781642e+03,-2.249698643245575113e+03,-5.762396459669323576e+02
-6.127171171639782187e+03,-2.249898643245574931e+03,-5.762066459669323422e+02
-6.127171171639782187e+03,-2.249798643245575022e+03,-5.762396459669323576e+02
-6.127171171639782187e+03,-2.249698643245575113e+03,-5.762726459669323731e+02
-6.127171171639782187e+03,-2.249598643245575204e+03,-5.763066459669323649e+02
-6.127171171639782187e+03,-2.249498643245574840e+03,-5.763396459669323804e+02
-6.127071171639781824e+03,-2.249998643245574840e+03,-5.762066459669323422e+02
-6.127071171639781824e+03,-2.249898643245574931e+03,-5.762396459669323576e+02
-6.127071171639781824e+03,-2.249798643245575022e+03,-5.762726459669323731e+02
-6.127071171639781824e+03,-2.249698643245575113e+03,-5.763066459669323649e+02
-6.127071171639781824e+03,-2.249598643245575204e+03,-5.763396459669323804e+02
-6.127071171639781824e+03,-2.249498643245574840e+03,-5.763726459669323958e+02
-6.127071171639781824e+03,-2.249398643245574931e+03,-5.764066459669323876e+02
-6.127071171639781824e+03,-2.249298643245575022e+03,-5.764396459669324031e+02
-6.126971171639781460e+03,-2.250098643245575204e+03,-5.762066459669323422e+02
-6.126971171639781460e+03,-2.249998643245574840e+03,-5.762396459669323576e+02
-6.126971171639781460e+03,-2.249898643245574931e+03,-5.762726459669323731e+02
-6.126971171639781460e+03,-2.249798643245575022e+03,-5.763066459669323649e+02
-6.126971171639781460e+03,-2.249698643245575113e+03,-5.763396459669323804e+02
-6.126971171639781460e+03,-2.249598643245575204e+03,-5.763726459669323958e+02
-6.126971171639781460e+03,-2.249498643245574840e+03,-5.764066459669323876e+02
-6.126971171639781460e+03,-2.249398643245574931e+03,-5.764396459669324031e+02
-6.126971171639781460e+03,-2.249298643245575022e+03,-5.764726459669324186e+02
-6.126971171639781460e+03,-2.249198643245575113e+03,-5.765066459669324104e+02
-6.126971171639781460e+03,-2.249098643245575204e+03,-5.765396459669324258e+02
-6.126871171639782006e+03,-2.250198643245575113e+03,-5.762066459669323422e+02
-6.126871171639782006e+03,-2.250098643245575204e+03,-5.762396459669323576e+02
-6.126871171639782006e+03,-2.249998643245574840e+03,-5.762726459669323731e+02
-6.126871171639782006e+03,-2.249898643245574931e+03,-5.763066459669323649e+02
-6.126871171639782006e+03,-2.249798643245575022e+03,-5.763396459669323804e+02
-6.126871171639782006e+03,-2.249698643245575113e+03,-5.763726459669323958e+02
-6.126871171639782006e+03,-2.249598643245575204e+03,-5.764066459669323876e+02
-6.126871171639782006e+03,-2.249498643245574840e+03,-5.764396459669324031e+02
-6.126871171639782006e+03,-2.249398643245574931e+03,-5.764726459669324186e+02
-6.126871171639782006e+03,-2.249298643245575022e+03,-5.765066459669324104e+02
-6.126871171639782006e+03,-2.249198643245575113e+03,-5.765396459669324258e+02
-6.126871171639782006e+03,-2.249098643245575204e+03,-5.765726459669323276e+02
-6.126871171639782006e+03,-2.248998643245574840e+03,-5.766066459669323194e+02
-6.126871171639782006e+03,-2.248898643245574931e+03,-5.766396459669323349e+02
-6.126771171639781642e+03,-2.249998643245574840e+03,-5.763066459669323649e+02
-6.126771171639781642e+03,-2.249898643245574931e+03,-5.763396459669323804e+02
-6.126771171639781642e+03,-2.249798643245575022e+03,-5.763726459669323958e+02
-6.126771171639781642e+03,-2.249698643245575113e+03,-5.764066459669323876e+02
-6.126771171639781642e+03,-2.249598643245575204e+03,-5.764396459669324031e+02
-6.126771171639781642e+03,-2.249498643245574840e+03,-5.764726459669324186e+02
-6.126771171639781642e+03,-2.249398643245574931e+03,-5.765066459669324104e+02
-6.126771171639781642e+03,-2.249298643245575022e+03,-5.765396459669324258e+02
-6.126771171639781642e+03,-2.249198643245575113e+03,-5.765726459669323276e+02
-6.126771171639781642e+03,-2.249098643245575204e+03,-5.766066459669323194e+02
-6.126771171639781642e+03,-2.248998643245574840e+03,-5.766396459669323349e+02
-6.126771171639781642e+03,-2.248898643245574931e+03,-5.766726459669323503e+02
-6.126771171639781642e+03,-2.248798643245575022e+03,-5.767066459669323422e+02
-6.126771171639781642e+03,-2.248698643245575113e+03,-5.767396459669323576e+02
-6.126671171639782187e+03,-2.249798643245575022e+03,-5.764066459669323876e+02
-6.126671171639782187e+03,-2.249698643245575113e+03,-5.764396459669324031e+02
-6.126671171639782187e+03,-2.249598643245575204e+03,-5.764726459669324186e+02
-6.126671171639782187e+03,-2.249498643245574840e+03,-5.765066459669324104e+02
