-6.119285480952712533e+03,-2.229340174851773554e+03,-5.731683156358444649e+02
-6.119185480952712169e+03,-2.229440174851773463e+03,-5.731683156358444649e+02
-6.119185480952712169e+03,-2.229340174851773554e+03,-5.732013156358444803e+02
-6.119185480952712169e+03,-2.229240174851773190e+03,-5.732343156358444958e+02
-6.119185480952712169e+03,-2.229140174851773281e+03,-5.732683156358444876e+02
-6.119085480952712714e+03,-2.229540174851773372e+03,-5.731683156358444649e+02
-6.119085480952712714e+03,-2.229440174851773463e+03,-5.732013156358444803e+02
-6.119085480952712714e+03,-2.229340174851773554e+03,-5.732343156358444958e+02
-6.119085480952712714e+03,-2.229240174851773190e+03,-5.732683156358444876e+02
-6.119085480952712714e+03,-2.229140174851773281e+03,-5.733013156358445030e+02
-6.119085480952712714e+03,-2.229040174851773372e+03,-5.733343156358445185e+02
-6.119085480952712714e+03,-2.228940174851773463e+03,-5.733683156358445103e+02
-6.118985480952712351e+03,-2.229640174851773281e+03,-5.731683156358444649e+02
-6.118985480952712351e+03,-2.229540174851773372e+03,-5.732013156358444803e+02
-6.118985480952712351e+03,-2.229440174851773463e+03,-5.732343156358444958e+02
-6.118985480952712351e+03,-2.229340174851773554e+03,-5.732683156358444876e+02
-6.118985480952712351e+03,-2.229240174851773190e+03,-5.733013156358445030e+02
-6.118985480952712351e+03,-2.229140174851773281e+03,-5.733343156358445185e+02
-6.118985480952712351e+03,-2.229040174851773372e+03,-5.733683156358445103e+02
-6.118985480952712351e+03,-2.228940174851773463e+03,-5.734013156358445258e+02
-6.118985480952712351e+03,-2.228840174851773554e+03,-5.734343156358444276e+02
-6.118985480952712351e+03,-2.228740174851773190e+03,-5.734683156358445331e+02
-6.118885480952712896e+03,-2.229740174851773190e+03,-5.731683156358444649e+02
-6.118885480952712896e+03,-2.229640174851773281e+03,-5.732013156358444803e+02
-6.118885480952712896e+03,-2.229540174851773372e+03,-5.732343156358444958e+02
-6.118885480952712896e+03,-2.229440174851773463e+03,-5.732683156358444876e+02
-6.118885480952712896e+03,-2.229340174851773554e+03,-5.733013156358445030e+02
-6.118885480952712896e+03,-2.229240174851773190e+03,-5.733343156358445185e+02
-6.118885480952712896e+03,-2.229140174851773281e+03,-5.733683156358445103e+02
-6.118885480952712896e+03,-2.229040174851773372e+03,-5.734013156358445258e+02
-6.118885480952712896e+03,-2.228940174851773463e+03,-5.734343156358444276e+02
-6.118885480952712896e+03,-2.228840174851773554e+03,-5.734683156358445331e+02
-6.118885480952712896e+03,-2.228740174851773190e+03,-5.735013156358444348e+02
-6.118885480952712896e+03,-2.228640174851773281e+03,-5.735343156358444503e+02
-6.118885480952712896e+03,-2.228540174851773372e+03,-5.735683156358444421e+02
-6.118785480952712533e+03,-2.229840174851773554e+03,-5.731683156358444649e+02
-6.118785480952712533e+03,-2.229740174851773190e+03,-5.732013156358444803e+02
-6.118785480952712533e+03,-2.229640174851773281e+03,-5.732343156358444958e+02
-6.118785480952712533e+03,-2.229540174851773372e+03,-5.732683156358444876e+02
-6.118785480952712533e+03,-2.229440174851773463e+03,-5.733013156358445030e+02
-6.118785480952712533e+03,-2.229340174851773554e+03,-5.733343156358445185e+02
-6.118785480952712533e+03,-2.229240174851773190e+03,-5.733683156358445103e+02
-6.118785480952712533e+03,-2.229140174851773281e+03,-5.734013156358445258e+02
-6.118785480952712533e+03,-2.229040174851773372e+03,-5.734343156358444276e+02
-6.118785480952712533e+03,-2.228940174851773463e+03,-5.734683156358445331e+02
-6.118785480952712533e+03,-2.228840174851773554e+03,-5.735013156358444348e+02
-6.118785480952712533e+03,-2.228740174851773190e+03,-5.735343156358444503e+02
-6.118785480952712533e+03,-2.228640174851773281e+03,-5.735683156358444421e+02
-6.118785480952712533e+03,-2.228540174851773372e+03,-5.736013156358444576e+02
-6.118785480952712533e+03,-2.228440174851773463e+03,-5.736343156358444730e+02
-6.118785480952712533e+03,-2.228340174851773554e+03,-5.736683156358444649e+02
-6.118685480952712169e+03,-2.229840174851773554e+03,-5.732013156358444803e+02
-6.118685480952712169e+03,-2.229740174851773190e+03,-5.732343156358444958e+02
-6.118685480952712169e+03,-2.229640174851773281e+03,-5.732683156358444876e+02
-6.118685480952712169e+03,-2.229540174851773372e+03,-5.733013156358445030e+02
-6.118685480952712169e+03,-2.229440174851773463e+03,-5.733343156358445185e+02
-6.118685480952712169e+03,-2.229340174851773554e+03,-5.733683156358445103e+02
-6.118685480952712169e+03,-2.229240174851773190e+03,-5.734013156358445258e+02
-6.118685480952712169e+03,-2.229140174851773281e+03,-5.734343156358444276e+02
-6.118685480952712169e+03,-2.229040174851773372e+03,-5.734683156358445331e+02
-6.118685480952712169e+03,-2.228940174851773463e+03,-5.735013156358444348e+02
-6.118685480952712169e+03,-2.228840174851773554e+03,-5.735343156358444503e+02
-6.118685480952712169e+03,-2.228740174851773190e+03,-5.735683156358444421e+02
-6.118685480952712169e+03,-2.228640174851773281e+03,-5.736013156358444576e+02
-6.118685480952712169e+03,-2.228540174851773372e+03,-5.736343156358444730e+02
-6.118685480952712169e+03,-2.228440174851773463e+03,-5.736683156358444649e+02
-6.118685480952712169e+03,-2.228340174851773554e+03,-5.737013156358444803e+02
-6.118685480952712169e+03,-2.228240174851773190e+03,-5.737343156358444958e+02
-6.118685480952712169e+03,-2.228140174851773281e+03,-5.737683156358444876e+02
-6.118585480952712714e+03,-2.229640174851773281e+03,-5.733013156358445030e+02
-6.118585480952712714e+03,-2.229540174851773372e+03,-5.733343156358445185e+02
-6.118585480952712714e+03,-2.229440174851773463e+03,-5.733683156358445103e+02
-6.118585480952712714e+03,-2.229340174851773554e+03,-5.734013156358445258e+02
-6.118585480952712714e+03,-2.229240174851773190e+03,-5.734343156358444276e+02
-6.118585480952712714e+03,-2.229140174851773281e+03,-5.734683156358445331e+02
-6.118585480952712714e+03,-2.229040174851773372e+03,-5.735013156358444348e+02
-6.118585480952712714e+03,-2.228940174851773463e+03,-5.735343156358444503e+02
-6.118585480952712714e+03,-2.228840174851773554e+03,-5.735683156358444421e+02
-6.118585480952712714e+03,-2.228740174851773190e+03,-5.736013156358444576e+02
-6.118585480952712714e+03,-2.228640174851773281e+03,-5.736343156358444730e+02
-6.118585480952712714e+03,-2.228540174851773372e+03,-5.736683156358444649e+02
-6.118585480952712714e+03,-2.228440174851773463e+03,-5.737013156358444803e+02
-6.118585480952712714e+03,-2.228340174851773554e+03,-5.737343156358444958e+02
-6.118585480952712714e+03,-2.228240174851773190e+03,-5.737683156358444876e+02
-6.118585480952712714e+03,-2.228140174851773281e+03,-5.738013156358445030e+02
-6.118585480952712714e+03,-2.228040174851773372e+03,-5.738343156358445185e+02
-6.118585480952712714e+03,-2.227940174851773463e+03,-5.738683156358445103e+02
-6.118485480952712351e+03,-2.229440174851773463e+03,-5.734013156358445258e+02
-6.118485480952712351e+03,-2.229340174851773554e+03,-5.734343156358444276e+02
-6.118485480952712351e+03,-2.229240174851773190e+03,-5.734683156358445331e+02
-6.118485480952712351e+03,-2.229140174851773281e+03,-5.735013156358444348e+02
-6.118485480952712351e+03,-2.229040174851773372e+03,-5.735343156358444503e+02
-6.118485480952712351e+03,-2.228940174851773463e+03,-5.735683156358444421e+02
-6.118485480952712351e+03,-2.228840174851773554e+03,-5.736013156358444576e+02
-6.118485480952712351e+03,-2.228740174851773190e+03,-5.736343156358444730e+02
-6.118485480952712351e+03,-2.228640174851773281e+03,-5.736683156358444649e+02
-6.118485480952712351e+03,-2.228540174851773372e+03,-5.737013156358444803e+02
-6.118485480952712351e+03,-2.228440174851773463e+03,-5.737343156358444958e+02
-6.118485480952712351e+03,-2.228340174851773554e+03,-5.737683156358444876e+02
-6.118485480952712351e+03,-2.228240174851773190e+03,-5.738013156358445030e+02
-6.118485480952712351e+03,-2.228140174851773281e+03,-5.738343156358445185e+02
-6.118485480952712351e+03,-2.228040174851773372e+03,-5.738683156358445103e+02
-6.118485480952712351e+03,-2.227940174851773463e+03,-5.739013156358445258e+02
-6.118485480952712351e+03,-2.227840174851773554e+03,-5.739343156358444276e+02
-6.118485480952712351e+03,-2.227740174851773190e+03,-5.739683156358445331e+02
-6.118385480952712896e+03,-2.229240174851773190e+03,-5.735013156358444348e+02
-6.118385480952712896e+03,-2.229140174851773281e+03,-5.735343156358444503e+02
-6.118385480952712896e+03,-2.229040174851773372e+03,-5.735683156358444421e+02
-6.118385480952712896e+03,-2.228940174851773463e+03,-5.736013156358444576e+02
-6.118385480952712896e+03,-2.228840174851773554e+03,-5.736343156358444730e+02
-6.118385480952712896e+03,-2.228740174851773190e+03,-5.736683156358444649e+02
-6.118385480952712896e+03,-2.228640174851773281e+03,-5.737013156358444803e+02
-6.118385480952712896e+03,-2.228540174851773372e+03,-5.737343156358444958e+02
-6.118385480952712896e+03,-2.228440174851773463e+03,-5.737683156358444876e+02
-6.118385480952712896e+03,-2.228340174851773554e+03,-5.738013156358445030e+02
-6.118385480952712896e+03,-2.228240174851773190e+03,-5.738343156358445185e+02
-6.118385480952712896e+03,-2.228140174851773281e+03,-5.738683156358445103e+02
-6.118385480952712896e+03,-2.228040174851773372e+03,-5.739013156358445258e+02
-6.118385480952712896e+03,-2.227940174851773463e+03,-5.739343156358444276e+02
-6.118385480952712896e+03,-2.227840174851773554e+03,-5.739683156358445331e+02
-6.118385480952712896e+03,-2.227740174851773190e+03,-5.740013156358444348e+02
-6.118385480952712896e+03,-2.227640174851773281e+03,-5.740343156358444503e+02
-6.118385480952712896e+03,-2.227540174851773372e+03,-5.740683156358444421e+02
-6.118285480952712533e+03,-2.229040174851773372e+03,-5.736013156358444576e+02
-6.118285480952712533e+03,-2.228940174851773463e+03,-5.736343156358444730e+02
-6.118285480952712533e+03,-2.228840174851773554e+03,-5.736683156358444649e+02
-6.118285480952712533e+03,-2.228740174851773190e+03,-5.737013156358444803e+02
-6.118285480952712533e+03,-2.228640174851773281e+03,-5.737343156358444958e+02
-6.118285480952712533e+03,-2.228540174851773372e+03,-5.737683156358444876e+02
-6.118285480952712533e+03,-2.228440174851773463e+03,-5.738013156358445030e+02
-6.118285480952712533e+03,-2.228340174851773554e+03,-5.738343156358445185e+02
-6.118285480952712533e+03,-2.228240174851773190e+03,-5.738683156358445103e+02
-6.118285480952712533e+03,-2.228140174851773281e+03,-5.739013156358445258e+02
-6.118285480952712533e+03,-2.228040174851773372e+03,-5.739343156358444276e+02
-6.118285480952712533e+03,-2.227940174851773463e+03,-5.739683156358445331e+02
-6.118285480952712533e+03,-2.227840174851773554e+03,-5.740013156358444348e+02
-6.118285480952712533e+03,-2.227740174851773190e+03,-5.740343156358444503e+02
-6.118285480952712533e+03,-2.227640174851773281e+03,-5.740683156358444421e+02
-6.118285480952712533e+03,-2.227540174851773372e+03,-5.741013156358444576e+02
-6.118285480952712533e+03,-2.227440174851773463e+03,-5.741343156358444730e+02
-6.118285480952712533e+03,-2.227340174851773554e+03,-5.741683156358444649e+02
-6.118185480952712169e+03,-2.228840174851773554e+03,-5.737013156358444803e+02
-6.118185480952712169e+03,-2.228740174851773190e+03,-5.737343156358444958e+02
-6.118185480952712169e+03,-2.228640174851773281e+03,-5.737683156358444876e+02
-6.118185480952712169e+03,-2.228540174851773372e+03,-5.738013156358445030e+02
-6.118185480952712169e+03,-2.228440174851773463e+03,-5.738343156358445185e+02
-6.118185480952712169e+03,-2.228340174851773554e+03,-5.738683156358445103e+02
-6.118185480952712169e+03,-2.228240174851773190e+03,-5.739013156358445258e+02
-6.118185480952712169e+03,-2.228140174851773281e+03,-5.739343156358444276e+02
-6.118185480952712169e+03,-2.228040174851773372e+03,-5.739683156358445331e+02
-6.118185480952712169e+03,-2.227940174851773463e+03,-5.740013156358444348e+02
-6.118185480952712169e+03,-2.227840174851773554e+03,-5.740343156358444503e+02
-6.118185480952712169e+03,-2.227740174851773190e+03,-5.740683156358444421e+02
-6.118185480952712169e+03,-2.227640174851773281e+03,-5.741013156358444576e+02
-6.118185480952712169e+03,-2.227540174851773372e+03,-5.741343156358444730e+02
-6.118185480952712169e+03,-2.227440174851773463e+03,-5.741683156358444649e+02
-6.118185480952712169e+03,-2.227340174851773554e+03,-5.742013156358444803e+02
-6.118185480952712169e+03,-2.227240174851773190e+03,-5.742343156358444958e+02
-6.118185480952712169e+03,-2.227140174851773281e+03,-5.742683156358444876e+02
-6.118085480952712714e+03,-2.228640174851773281e+03,-5.738013156358445030e+02
-6.118085480952712714e+03,-2.228540174851773372e+03,-5.738343156358445185e+02
-6.118085480952712714e+03,-2.228440174851773463e+03,-5.738683156358445103e+02
-6.118085480952712714e+03,-2.228340174851773554e+03,-5.739013156358445258e+02
-6.118085480952712714e+03,-2.228240174851773190e+03,-5.739343156358444276e+02
-6.118085480952712714e+03,-2.228140174851773281e+03,-5.739683156358445331e+02
-6.118085480952712714e+03,-2.228040174851773372e+03,-5.740013156358444348e+02
-6.118085480952712714e+03,-2.227940174851773463e+03,-5.740343156358444503e+02
-6.118085480952712714e+03,-2.227840174851773554e+03,-5.740683156358444421e+02
-6.118085480952712714e+03,-2.227740174851773190e+03,-5.741013156358444576e+02
-6.118085480952712714e+03,-2.227640174851773281e+03,-5.741343156358444730e+02
-6.118085480952712714e+03,-2.227540174851773372e+03,-5.741683156358444649e+02
-6.118085480952712714e+03,-2.227440174851773463e+03,-5.742013156358444803e+02
-6.118085480952712714e+03,-2.227340174851773554e+03,-5.742343156358444958e+02
-6.118085480952712714e+03,-2.227240174851773190e+03,-5.742683156358444876e+02
-6.118085480952712714e+03,-2.227140174851773281e+03,-5.743013156358445030e+02
-6.118085480952712714e+03,-2.227040174851773372e+03,-5.743343156358445185e+02
-6.118085480952712714e+03,-2.226940174851773463e+03,-5.743683156358445103e+02
-6.117985480952712351e+03,-2.228440174851773463e+03,-5.739013156358445258e+02
-6.117985480952712351e+03,-2.228340174851773554e+03,-5.739343156358444276e+02
-6.117985480952712351e+03,-2.228240174851773190e+03,-5.739683156358445331e+02
-6.117985480952712351e+03,-2.228140174851773281e+03,-5.740013156358444348e+02
-6.117985480952712351e+03,-2.228040174851773372e+03,-5.740343156358444503e+02
-6.117985480952712351e+03,-2.227940174851773463e+03,-5.740683156358444421e+02
-6.117985480952712351e+03,-2.227840174851773554e+03,-5.741013156358444576e+02
-6.117985480952712351e+03,-2.227740174851773190e+03,-5.741343156358444730e+02
-6.117985480952712351e+03,-2.227640174851773281e+03,-5.741683156358444649e+02
-6.117985480952712351e+03,-2.227540174851773372e+03,-5.742013156358444803e+02
-6.117985480952712351e+03,-2.227440174851773463e+03,-5.742343156358444958e+02
-6.117985480952712351e+03,-2.227340174851773554e+03,-5.742683156358444876e+02
-6.117985480952712351e+03,-2.227240174851773190e+03,-5.743013156358445030e+02
-6.117985480952712351e+03,-2.227140174851773281e+03,-5.743343156358445185e+02
-6.117985480952712351e+03,-2.227040174851773372e+03,-5.743683156358445103e+02
-6.117985480952712351e+03,-2.226940174851773463e+03,-5.744013156358445258e+02
-6.117985480952712351e+03,-2.226840174851773554e+03,-5.744343156358444276e+02
-6.117985480952712351e+03,-2.226740174851773190e+03,-5.744683156358445331e+02
-6.117885480952712896e+03,-2.228240174851773190e+03,-5.740013156358444348e+02
-6.117885480952712896e+03,-2.228140174851773281e+03,-5.740343156358444503e+02
-6.117885480952712896e+03,-2.228040174851773372e+03,-5.740683156358444421e+02
-6.117885480952712896e+03,-2.227940174851773463e+03,-5.741013156358444576e+02
-6.117885480952712896e+03,-2.227840174851773554e+03,-5.741343156358444730e+02
-6.117885480952712896e+03,-2.227740174851773190e+03,-5.741683156358444649e+02
-6.117885480952712896e+03,-2.227640174851773281e+03,-5.742013156358444803e+02
-6.117885480952712896e+03,-2.227540174851773372e+03,-5.742343156358444958e+02
-6.117885480952712896e+03,-2.227440174851773463e+03,-5.742683156358444876e+02
-6.117885480952712896e+03,-2.227340174851773554e+03,-5.743013156358445030e+02
-6.117885480952712896e+03,-2.227240174851773190e+03,-5.743343156358445185e+02
-6.117885480952712896e+03,-2.227140174851773281e+03,-5.743683156358445103e+02
-6.117885480952712896e+03,-2.227040174851773372e+03,-5.744013156358445258e+02
-6.117885480952712896e+03,-2.226940174851773463e+03,-5.744343156358444276e+02
-6.117885480952712896e+03,-2.226840174851773554e+03,-5.744683156358445331e+02
-6.117885480952712896e+03,-2.226740174851773190e+03,-5.745013156358444348e+02
-6.117885480952712896e+03,-2.226640174851773281e+03,-5.745343156358444503e+02
-6.117885480952712896e+03,-2.226540174851773372e+03,-5.745683156358444421e+02
-6.117785480952712533e+03,-2.228040174851773372e+03,-5.741013156358444576e+02
-6.117785480952712533e+03,-2.227940174851773463e+03,-5.741343156358444730e+02
-6.117785480952712533e+03,-2.227840174851773554e+03,-5.741683156358444649e+02
-6.117785480952712533e+03,-2.227740174851773190e+03,-5.742013156358444803e+02
-6.117785480952712533e+03,-2.227640174851773281e+03,-5.742343156358444958e+02
-6.117785480952712533e+03,-2.227540174851773372e+03,-5.742683156358444876e+02
-6.117785480952712533e+03,-2.227440174851773463e+03,-5.743013156358445030e+02
-6.117785480952712533e+03,-2.227340174851773554e+03,-5.743343156358445185e+02
-6.117785480952712533e+03,-2.227240174851773190e+03,-5.743683156358445103e+02
-6.117785480952712533e+03,-2.227140174851773281e+03,-5.744013156358445258e+02
-6.117785480952712533e+03,-2.227040174851773372e+03,-5.744343156358444276e+02
-6.117785480952712533e+03,-2.226940174851773463e+03,-5.744683156358445331e+02
-6.117785480952712533e+03,-2.226840174851773554e+03,-5.745013156358444348e+02
-6.117785480952712533e+03,-2.226740174851773190e+03,-5.745343156358444503e+02
-6.117785480952712533e+03,-2.226640174851773281e+03,-5.745683156358444421e+02
-6.117785480952712533e+03,-2.226540174851773372e+03,-5.746013156358444576e+02
