-6.153174311751788082e+03,-2.310902022573169688e+03,-5.860524539676076756e+02
-6.153174311751788082e+03,-2.310802022573169779e+03,-5.860854539676076911e+02
-6.153074311751788628e+03,-2.311002022573170052e+03,-5.860524539676076756e+02
-6.153074311751788628e+03,-2.310902022573169688e+03,-5.860854539676076911e+02
-6.153074311751788628e+03,-2.310802022573169779e+03,-5.861184539676077065e+02
-6.153074311751788628e+03,-2.310702022573169870e+03,-5.861524539676076984e+02
-6.153074311751788628e+03,-2.310602022573169961e+03,-5.861854539676077138e+02
-6.152974311751788264e+03,-2.311102022573169961e+03,-5.860524539676076756e+02
-6.152974311751788264e+03,-2.311002022573170052e+03,-5.860854539676076911e+02
-6.152974311751788264e+03,-2.310902022573169688e+03,-5.861184539676077065e+02
-6.152974311751788264e+03,-2.310802022573169779e+03,-5.861524539676076984e+02
-6.152974311751788264e+03,-2.310702022573169870e+03,-5.861854539676077138e+02
-6.152974311751788264e+03,-2.310602022573169961e+03,-5.862184539676077293e+02
-6.152974311751788264e+03,-2.310502022573170052e+03,-5.862524539676077211e+02
-6.152974311751788264e+03,-2.310402022573169688e+03,-5.862854539676077366e+02
-6.152874311751788809e+03,-2.311202022573169870e+03,-5.860524539676076756e+02
-6.152874311751788809e+03,-2.311102022573169961e+03,-5.860854539676076911e+02
-6.152874311751788809e+03,-2.311002022573170052e+03,-5.861184539676077065e+02
-6.152874311751788809e+03,-2.310902022573169688e+03,-5.861524539676076984e+02
-6.152874311751788809e+03,-2.310802022573169779e+03,-5.861854539676077138e+02
-6.152874311751788809e+03,-2.310702022573169870e+03,-5.862184539676077293e+02
-6.152874311751788809e+03,-2.310602022573169961e+03,-5.862524539676077211e+02
-6.152874311751788809e+03,-2.310502022573170052e+03,-5.862854539676077366e+02
-6.152874311751788809e+03,-2.310402022573169688e+03,-5.863184539676077520e+02
-6.152874311751788809e+03,-2.310302022573169779e+03,-5.863524539676077438e+02
-6.152874311751788809e+03,-2.310202022573169870e+03,-5.863854539676077593e+02
-6.152774311751788446e+03,-2.311302022573169779e+03,-5.860524539676076756e+02
-6.152774311751788446e+03,-2.311202022573169870e+03,-5.860854539676076911e+02
-6.152774311751788446e+03,-2.311102022573169961e+03,-5.861184539676077065e+02
-6.152774311751788446e+03,-2.311002022573170052e+03,-5.861524539676076984e+02
-6.152774311751788446e+03,-2.310902022573169688e+03,-5.861854539676077138e+02
-6.152774311751788446e+03,-2.310802022573169779e+03,-5.862184539676077293e+02
-6.152774311751788446e+03,-2.310702022573169870e+03,-5.862524539676077211e+02
-6.152774311751788446e+03,-2.310602022573169961e+03,-5.862854539676077366e+02
-6.152774311751788446e+03,-2.310502022573170052e+03,-5.863184539676077520e+02
-6.152774311751788446e+03,-2.310402022573169688e+03,-5.863524539676077438e+02
-6.152774311751788446e+03,-2.310302022573169779e+03,-5.863854539676077593e+02
-6.152774311751788446e+03,-2.310202022573169870e+03,-5.864184539676077748e+02
-6.152774311751788446e+03,-2.310102022573169961e+03,-5.864524539676077666e+02
-6.152774311751788446e+03,-2.310002022573170052e+03,-5.864854539676077820e+02
-6.152674311751788082e+03,-2.311402022573169688e+03,-5.860524539676076756e+02
-6.152674311751788082e+03,-2.311302022573169779e+03,-5.860854539676076911e+02
-6.152674311751788082e+03,-2.311202022573169870e+03,-5.861184539676077065e+02
-6.152674311751788082e+03,-2.311102022573169961e+03,-5.861524539676076984e+02
-6.152674311751788082e+03,-2.311002022573170052e+03,-5.861854539676077138e+02
-6.152674311751788082e+03,-2.310902022573169688e+03,-5.862184539676077293e+02
