-6.109103187008611712e+03,-2.202803732386987576e+03,-5.697397872718006511e+02
-6.109003187008612258e+03,-2.202903732386987485e+03,-5.697397872718006511e+02
-6.109003187008612258e+03,-2.202803732386987576e+03,-5.697737872718006429e+02
-6.109003187008612258e+03,-2.202703732386987667e+03,-5.698067872718006583e+02
-6.109003187008612258e+03,-2.202603732386987758e+03,-5.698397872718006738e+02
-6.108903187008611894e+03,-2.203003732386987394e+03,-5.697397872718006511e+02
-6.108903187008611894e+03,-2.202903732386987485e+03,-5.697737872718006429e+02
-6.108903187008611894e+03,-2.202803732386987576e+03,-5.698067872718006583e+02
-6.108903187008611894e+03,-2.202703732386987667e+03,-5.698397872718006738e+02
-6.108903187008611894e+03,-2.202603732386987758e+03,-5.698737872718006656e+02
-6.108903187008611894e+03,-2.202503732386987394e+03,-5.699067872718006811e+02
-6.108903187008611894e+03,-2.202403732386987485e+03,-5.699397872718006965e+02
-6.108803187008611530e+03,-2.202803732386987576e+03,-5.698397872718006738e+02
-6.108803187008611530e+03,-2.202703732386987667e+03,-5.698737872718006656e+02
-6.108803187008611530e+03,-2.202603732386987758e+03,-5.699067872718006811e+02
-6.108803187008611530e+03,-2.202503732386987394e+03,-5.699397872718006965e+02
-6.108803187008611530e+03,-2.202403732386987485e+03,-5.699737872718006884e+02
-6.108803187008611530e+03,-2.202303732386987576e+03,-5.700067872718007038e+02
-6.108803187008611530e+03,-2.202203732386987667e+03,-5.700397872718007193e+02
-6.108703187008612076e+03,-2.202603732386987758e+03,-5.699397872718006965e+02
-6.108703187008612076e+03,-2.202503732386987394e+03,-5.699737872718006884e+02
-6.108703187008612076e+03,-2.202403732386987485e+03,-5.700067872718007038e+02
-6.108703187008612076e+03,-2.202303732386987576e+03,-5.700397872718007193e+02
-6.108703187008612076e+03,-2.202203732386987667e+03,-5.700737872718007111e+02
-6.108703187008612076e+03,-2.202103732386987758e+03,-5.701067872718007266e+02
-6.108703187008612076e+03,-2.202003732386987394e+03,-5.701397872718006283e+02
-6.108603187008611712e+03,-2.202403732386987485e+03,-5.700397872718007193e+02
-6.108603187008611712e+03,-2.202303732386987576e+03,-5.700737872718007111e+02
-6.108603187008611712e+03,-2.202203732386987667e+03,-5.701067872718007266e+02
-6.108603187008611712e+03,-2.202103732386987758e+03,-5.701397872718006283e+02
-6.108603187008611712e+03,-2.202003732386987394e+03,-5.701737872718007338e+02
-6.108603187008611712e+03,-2.201903732386987485e+03,-5.702067872718006356e+02
-6.108603187008611712e+03,-2.201803732386987576e+03,-5.702397872718006511e+02
-6.108503187008612258e+03,-2.202203732386987667e+03,-5.701397872718006283e+02
-6.108503187008612258e+03,-2.202103732386987758e+03,-5.701737872718007338e+02
-6.108503187008612258e+03,-2.202003732386987394e+03,-5.702067872718006356e+02
-6.108503187008612258e+03,-2.201903732386987485e+03,-5.702397872718006511e+02
-6.108503187008612258e+03,-2.201803732386987576e+03,-5.702737872718006429e+02
-6.108503187008612258e+03,-2.201703732386987667e+03,-5.703067872718006583e+02
-6.108503187008612258e+03,-2.201603732386987758e+03,-5.703397872718006738e+02
-6.108403187008611894e+03,-2.202003732386987394e+03,-5.702397872718006511e+02
-6.108403187008611894e+03,-2.201903732386987485e+03,-5.702737872718006429e+02
-6.108403187008611894e+03,-2.201803732386987576e+03,-5.703067872718006583e+02
-6.108403187008611894e+03,-2.201703732386987667e+03,-5.703397872718006738e+02
-6.108403187008611894e+03,-2.201603732386987758e+03,-5.703737872718006656e+02
-6.108403187008611894e+03,-2.201503732386987394e+03,-5.704067872718006811e+02
-6.108403187008611894e+03,-2.201403732386987485e+03,-5.704397872718006965e+02
-6.108303187008611530e+03,-2.201803732386987576e+03,-5.703397872718006738e+02
-6.108303187008611530e+03,-2.201703732386987667e+03,-5.703737872718006656e+02
-6.108303187008611530e+03,-2.201603732386987758e+03,-5.704067872718006811e+02
-6.108303187008611530e+03,-2.201503732386987394e+03,-5.704397872718006965e+02
-6.108303187008611530e+03,-2.201403732386987485e+03,-5.704737872718006884e+02
-6.108303187008611530e+03,-2.201303732386987576e+03,-5.705067872718007038e+02
-6.108303187008611530e+03,-2.201203732386987667e+03,-5.705397872718007193e+02
-6.108203187008612076e+03,-2.201603732386987758e+03,-5.704397872718006965e+02
-6.108203187008612076e+03,-2.201503732386987394e+03,-5.704737872718006884e+02
-6.108203187008612076e+03,-2.201403732386987485e+03,-5.705067872718007038e+02
-6.108203187008612076e+03,-2.201303732386987576e+03,-5.705397872718007193e+02
-6.108203187008612076e+03,-2.201203732386987667e+03,-5.705737872718007111e+02
-6.108203187008612076e+03,-2.201103732386987758e+03,-5.706067872718007266e+02
-6.108203187008612076e+03,-2.201003732386987394e+03,-5.706397872718006283e+02
-6.108103187008611712e+03,-2.201403732386987485e+03,-5.705397872718007193e+02
-6.108103187008611712e+03,-2.201303732386987576e+03,-5.705737872718007111e+02
-6.108103187008611712e+03,-2.201203732386987667e+03,-5.706067872718007266e+02
-6.108103187008611712e+03,-2.201103732386987758e+03,-5.706397872718006283e+02
-6.108103187008611712e+03,-2.201003732386987394e+03,-5.706737872718007338e+02
-6.108103187008611712e+03,-2.200903732386987485e+03,-5.707067872718006356e+02
-6.108103187008611712e+03,-2.200803732386987576e+03,-5.707397872718006511e+02
-6.108003187008612258e+03,-2.201203732386987667e+03,-5.706397872718006283e+02
-6.108003187008612258e+03,-2.201103732386987758e+03,-5.706737872718007338e+02
-6.108003187008612258e+03,-2.201003732386987394e+03,-5.707067872718006356e+02
-6.108003187008612258e+03,-2.200903732386987485e+03,-5.707397872718006511e+02
-6.108003187008612258e+03,-2.200803732386987576e+03,-5.707737872718006429e+02
-6.108003187008612258e+03,-2.200703732386987667e+03,-5.708067872718006583e+02
-6.108003187008612258e+03,-2.200603732386987758e+03,-5.708397872718006738e+02
-6.107903187008611894e+03,-2.201003732386987394e+03,-5.707397872718006511e+02
-6.107903187008611894e+03,-2.200903732386987485e+03,-5.707737872718006429e+02
