-6.103485446813640920e+03,-2.196383298712459691e+03,-5.675687000655429983e+02
-6.103485446813640920e+03,-2.196283298712459782e+03,-5.676017000655429001e+02
-6.103485446813640920e+03,-2.196183298712459873e+03,-5.676347000655429156e+02
-6.103385446813640556e+03,-2.196483298712459600e+03,-5.675687000655429983e+02
-6.103385446813640556e+03,-2.196383298712459691e+03,-5.676017000655429001e+02
-6.103385446813640556e+03,-2.196283298712459782e+03,-5.676347000655429156e+02
-6.103385446813640556e+03,-2.196183298712459873e+03,-5.676687000655429074e+02
-6.103385446813640556e+03,-2.196083298712459964e+03,-5.677017000655429229e+02
-6.103385446813640556e+03,-2.195983298712459600e+03,-5.677347000655429383e+02
-6.103285446813641101e+03,-2.196483298712459600e+03,-5.676017000655429001e+02
-6.103285446813641101e+03,-2.196383298712459691e+03,-5.676347000655429156e+02
-6.103285446813641101e+03,-2.196283298712459782e+03,-5.676687000655429074e+02
-6.103285446813641101e+03,-2.196183298712459873e+03,-5.677017000655429229e+02
-6.103285446813641101e+03,-2.196083298712459964e+03,-5.677347000655429383e+02
-6.103285446813641101e+03,-2.195983298712459600e+03,-5.677687000655429301e+02
-6.103285446813641101e+03,-2.195883298712459691e+03,-5.678017000655429456e+02
-6.103285446813641101e+03,-2.195783298712459782e+03,-5.678347000655429611e+02
-6.103185446813640738e+03,-2.196283298712459782e+03,-5.677017000655429229e+02
-6.103185446813640738e+03,-2.196183298712459873e+03,-5.677347000655429383e+02
-6.103185446813640738e+03,-2.196083298712459964e+03,-5.677687000655429301e+02
-6.103185446813640738e+03,-2.195983298712459600e+03,-5.678017000655429456e+02
-6.103185446813640738e+03,-2.195883298712459691e+03,-5.678347000655429611e+02
-6.103185446813640738e+03,-2.195783298712459782e+03,-5.678687000655429529e+02
-6.103185446813640738e+03,-2.195683298712459873e+03,-5.679017000655429683e+02
-6.103185446813640738e+03,-2.195583298712459964e+03,-5.679347000655429838e+02
-6.103085446813641283e+03,-2.196083298712459964e+03,-5.678017000655429456e+02
-6.103085446813641283e+03,-2.195983298712459600e+03,-5.678347000655429611e+02
-6.103085446813641283e+03,-2.195883298712459691e+03,-5.678687000655429529e+02
-6.103085446813641283e+03,-2.195783298712459782e+03,-5.679017000655429683e+02
