-6.126904529176853430e+03,-2.249658113025221155e+03,-5.761576166222531583e+02
-6.126804529176853976e+03,-2.249758113025221519e+03,-5.761576166222531583e+02
-6.126804529176853976e+03,-2.249658113025221155e+03,-5.761906166222531738e+02
-6.126804529176853976e+03,-2.249558113025221246e+03,-5.762236166222531892e+02
-6.126804529176853976e+03,-2.249458113025221337e+03,-5.762576166222531810e+02
-6.126704529176853612e+03,-2.249758113025221519e+03,-5.761906166222531738e+02
-6.126704529176853612e+03,-2.249658113025221155e+03,-5.762236166222531892e+02
-6.126704529176853612e+03,-2.249558113025221246e+03,-5.762576166222531810e+02
-6.126704529176853612e+03,-2.249458113025221337e+03,-5.762906166222530828e+02
-6.126704529176853612e+03,-2.249358113025221428e+03,-5.763236166222530983e+02
-6.126704529176853612e+03,-2.249258113025221519e+03,-5.763576166222530901e+02
-6.126604529176853248e+03,-2.249558113025221246e+03,-5.762906166222530828e+02
-6.126604529176853248e+03,-2.249458113025221337e+03,-5.763236166222530983e+02
-6.126604529176853248e+03,-2.249358113025221428e+03,-5.763576166222530901e+02
-6.126604529176853248e+03,-2.249258113025221519e+03,-5.763906166222531056e+02
-6.126604529176853248e+03,-2.249158113025221155e+03,-5.764236166222531210e+02
-6.126604529176853248e+03,-2.249058113025221246e+03,-5.764576166222531128e+02
-6.126504529176853794e+03,-2.249358113025221428e+03,-5.763906166222531056e+02
-6.126504529176853794e+03,-2.249258113025221519e+03,-5.764236166222531210e+02
-6.126504529176853794e+03,-2.249158113025221155e+03,-5.764576166222531128e+02
-6.126504529176853794e+03,-2.249058113025221246e+03,-5.764906166222531283e+02
-6.126504529176853794e+03,-2.248958113025221337e+03,-5.765236166222531438e+02
-6.126504529176853794e+03,-2.248858113025221428e+03,-5.765576166222531356e+02
-6.126404529176853430e+03,-2.249158113025221155e+03,-5.764906166222531283e+02
-6.126404529176853430e+03,-2.249058113025221246e+03,-5.765236166222531438e+02
-6.126404529176853430e+03,-2.248958113025221337e+03,-5.765576166222531356e+02
-6.126404529176853430e+03,-2.248858113025221428e+03,-5.765906166222531510e+02
-6.126404529176853430e+03,-2.248758113025221519e+03,-5.766236166222531665e+02
-6.126404529176853430e+03,-2.248658113025221155e+03,-5.766576166222531583e+02
-6.126304529176853976e+03,-2.248958113025221337e+03,-5.765906166222531510e+02
-6.126304529176853976e+03,-2.248858113025221428e+03,-5.766236166222531665e+02
-6.126304529176853976e+03,-2.248758113025221519e+03,-5.766576166222531583e+02
-6.126304529176853976e+03,-2.248658113025221155e+03,-5.766906166222531738e+02
-6.126304529176853976e+03,-2.248558113025221246e+03,-5.767236166222531892e+02
-6.126304529176853976e+03,-2.248458113025221337e+03,-5.767576166222531810e+02
-6.126204529176853612e+03,-2.248758113025221519e+03,-5.766906166222531738e+02
-6.126204529176853612e+03,-2.248658113025221155e+03,-5.767236166222531892e+02
-6.126204529176853612e+03,-2.248558113025221246e+03,-5.767576166222531810e+02
-6.126204529176853612e+03,-2.248458113025221337e+03,-5.767906166222530828e+02
-6.126204529176853612e+03,-2.248358113025221428e+03,-5.768236166222530983e+02
-6.126204529176853612e+03,-2.248258113025221519e+03,-5.768576166222530901e+02
-6.126104529176853248e+03,-2.248558113025221246e+03,-5.767906166222530828e+02
-6.126104529176853248e+03,-2.248458113025221337e+03,-5.768236166222530983e+02
-6.126104529176853248e+03,-2.248358113025221428e+03,-5.768576166222530901e+02
-6.126104529176853248e+03,-2.248258113025221519e+03,-5.768906166222531056e+02
-6.126104529176853248e+03,-2.248158113025221155e+03,-5.769236166222531210e+02
-6.126104529176853248e+03,-2.248058113025221246e+03,-5.769576166222531128e+02
-6.126004529176853794e+03,-2.248358113025221428e+03,-5.768906166222531056e+02
-6.126004529176853794e+03,-2.248258113025221519e+03,-5.769236166222531210e+02
-6.126004529176853794e+03,-2.248158113025221155e+03,-5.769576166222531128e+02
-6.126004529176853794e+03,-2.248058113025221246e+03,-5.769906166222531283e+02
-6.126004529176853794e+03,-2.247958113025221337e+03,-5.770236166222531438e+02
-6.126004529176853794e+03,-2.247858113025221428e+03,-5.770576166222531356e+02
-6.125904529176853430e+03,-2.248158113025221155e+03,-5.769906166222531283e+02
-6.125904529176853430e+03,-2.248058113025221246e+03,-5.770236166222531438e+02
-6.125904529176853430e+03,-2.247958113025221337e+03,-5.770576166222531356e+02
-6.125904529176853430e+03,-2.247858113025221428e+03,-5.770906166222531510e+02
-6.125904529176853430e+03,-2.247758113025221519e+03,-5.771236166222531665e+02
-6.125904529176853430e+03,-2.247658113025221155e+03,-5.771576166222531583e+02
-6.125804529176853976e+03,-2.247958113025221337e+03,-5.770906166222531510e+02
-6.125804529176853976e+03,-2.247858113025221428e+03,-5.771236166222531665e+02
-6.125804529176853976e+03,-2.247758113025221519e+03,-5.771576166222531583e+02
-6.125804529176853976e+03,-2.247658113025221155e+03,-5.771906166222531738e+02
-6.125804529176853976e+03,-2.247558113025221246e+03,-5.772236166222531892e+02
-6.125804529176853976e+03,-2.247458113025221337e+03,-5.772576166222531810e+02
-6.125704529176853612e+03,-2.247758113025221519e+03,-5.771906166222531738e+02
-6.125704529176853612e+03,-2.247658113025221155e+03,-5.772236166222531892e+02
-6.125704529176853612e+03,-2.247558113025221246e+03,-5.772576166222531810e+02
-6.125704529176853612e+03,-2.247458113025221337e+03,-5.772906166222530828e+02
-6.125704529176853612e+03,-2.247358113025221428e+03,-5.773236166222530983e+02
-6.125704529176853612e+03,-2.247258113025221519e+03,-5.773576166222530901e+02
-6.125604529176853248e+03,-2.247558113025221246e+03,-5.772906166222530828e+02
-6.125604529176853248e+03,-2.247458113025221337e+03,-5.773236166222530983e+02
-6.125604529176853248e+03,-2.247358113025221428e+03,-5.773576166222530901e+02
-6.125604529176853248e+03,-2.247258113025221519e+03,-5.773906166222531056e+02
-6.125604529176853248e+03,-2.247158113025221155e+03,-5.774236166222531210e+02
-6.125604529176853248e+03,-2.247058113025221246e+03,-5.774576166222531128e+02
-6.125504529176853794e+03,-2.247358113025221428e+03,-5.773906166222531056e+02
-6.125504529176853794e+03,-2.247258113025221519e+03,-5.774236166222531210e+02
-6.125504529176853794e+03,-2.247158113025221155e+03,-5.774576166222531128e+02
-6.125504529176853794e+03,-2.247058113025221246e+03,-5.774906166222531283e+02
-6.125504529176853794e+03,-2.246958113025221337e+03,-5.775236166222531438e+02
-6.125504529176853794e+03,-2.246858113025221428e+03,-5.775576166222531356e+02
-6.125404529176853430e+03,-2.247158113025221155e+03,-5.774906166222531283e+02
-6.125404529176853430e+03,-2.247058113025221246e+03,-5.775236166222531438e+02
-6.125404529176853430e+03,-2.246958113025221337e+03,-5.775576166222531356e+02
-6.125404529176853430e+03,-2.246858113025221428e+03,-5.775906166222531510e+02
-6.125404529176853430e+03,-2.246758113025221519e+03,-5.776236166222531665e+02
-6.125404529176853430e+03,-2.246658113025221155e+03,-5.776576166222531583e+02
-6.125304529176853976e+03,-2.246958113025221337e+03,-5.775906166222531510e+02
-6.125304529176853976e+03,-2.246858113025221428e+03,-5.776236166222531665e+02
-6.125304529176853976e+03,-2.246758113025221519e+03,-5.776576166222531583e+02
-6.125304529176853976e+03,-2.246658113025221155e+03,-5.776906166222531738e+02
-6.125304529176853976e+03,-2.246558113025221246e+03,-5.777236166222531892e+02
-6.125304529176853976e+03,-2.246458113025221337e+03,-5.777576166222531810e+02
-6.125204529176853612e+03,-2.246758113025221519e+03,-5.776906166222531738e+02
-6.125204529176853612e+03,-2.246658113025221155e+03,-5.777236166222531892e+02
-6.125204529176853612e+03,-2.246558113025221246e+03,-5.777576166222531810e+02
-6.125204529176853612e+03,-2.246458113025221337e+03,-5.777906166222530828e+02
