-6.128854840763155153e+03,-2.252347307756633654e+03,-5.769445445031436748e+02
-6.128854840763155153e+03,-2.252247307756633290e+03,-5.769785445031436666e+02
-6.128854840763155153e+03,-2.252147307756633381e+03,-5.770115445031436820e+02
-6.128754840763154789e+03,-2.252447307756633563e+03,-5.769445445031436748e+02
-6.128754840763154789e+03,-2.252347307756633654e+03,-5.769785445031436666e+02
-6.128754840763154789e+03,-2.252247307756633290e+03,-5.770115445031436820e+02
-6.128754840763154789e+03,-2.252147307756633381e+03,-5.770445445031436975e+02
-6.128754840763154789e+03,-2.252047307756633472e+03,-5.770785445031436893e+02
-6.128754840763154789e+03,-2.251947307756633563e+03,-5.771115445031437048e+02
-6.128654840763155335e+03,-2.252547307756633472e+03,-5.769445445031436748e+02
-6.128654840763155335e+03,-2.252447307756633563e+03,-5.769785445031436666e+02
-6.128654840763155335e+03,-2.252347307756633654e+03,-5.770115445031436820e+02
-6.128654840763155335e+03,-2.252247307756633290e+03,-5.770445445031436975e+02
-6.128654840763155335e+03,-2.252147307756633381e+03,-5.770785445031436893e+02
-6.128654840763155335e+03,-2.252047307756633472e+03,-5.771115445031437048e+02
-6.128654840763155335e+03,-2.251947307756633563e+03,-5.771445445031436066e+02
-6.128654840763155335e+03,-2.251847307756633654e+03,-5.771785445031435984e+02
-6.128654840763155335e+03,-2.251747307756633290e+03,-5.772115445031436138e+02
-6.128554840763154971e+03,-2.252647307756633381e+03,-5.769445445031436748e+02
-6.128554840763154971e+03,-2.252547307756633472e+03,-5.769785445031436666e+02
-6.128554840763154971e+03,-2.252447307756633563e+03,-5.770115445031436820e+02
-6.128554840763154971e+03,-2.252347307756633654e+03,-5.770445445031436975e+02
-6.128554840763154971e+03,-2.252247307756633290e+03,-5.770785445031436893e+02
-6.128554840763154971e+03,-2.252147307756633381e+03,-5.771115445031437048e+02
-6.128554840763154971e+03,-2.252047307756633472e+03,-5.771445445031436066e+02
-6.128554840763154971e+03,-2.251947307756633563e+03,-5.771785445031435984e+02
-6.128554840763154971e+03,-2.251847307756633654e+03,-5.772115445031436138e+02
-6.128554840763154971e+03,-2.251747307756633290e+03,-5.772445445031436293e+02
-6.128554840763154971e+03,-2.251647307756633381e+03,-5.772785445031436211e+02
-6.128554840763154971e+03,-2.251547307756633472e+03,-5.773115445031436366e+02
-6.128454840763155516e+03,-2.252747307756633290e+03,-5.769445445031436748e+02
-6.128454840763155516e+03,-2.252647307756633381e+03,-5.769785445031436666e+02
-6.128454840763155516e+03,-2.252547307756633472e+03,-5.770115445031436820e+02
-6.128454840763155516e+03,-2.252447307756633563e+03,-5.770445445031436975e+02
-6.128454840763155516e+03,-2.252347307756633654e+03,-5.770785445031436893e+02
-6.128454840763155516e+03,-2.252247307756633290e+03,-5.771115445031437048e+02
-6.128454840763155516e+03,-2.252147307756633381e+03,-5.771445445031436066e+02
-6.128454840763155516e+03,-2.252047307756633472e+03,-5.771785445031435984e+02
-6.128454840763155516e+03,-2.251947307756633563e+03,-5.772115445031436138e+02
-6.128454840763155516e+03,-2.251847307756633654e+03,-5.772445445031436293e+02
-6.128454840763155516e+03,-2.251747307756633290e+03,-5.772785445031436211e+02
-6.128454840763155516e+03,-2.251647307756633381e+03,-5.773115445031436366e+02
-6.128454840763155516e+03,-2.251547307756633472e+03,-5.773445445031436520e+02
-6.128454840763155516e+03,-2.251447307756633563e+03,-5.773785445031436439e+02
-6.128454840763155516e+03,-2.251347307756633654e+03,-5.774115445031436593e+02
-6.128354840763155153e+03,-2.252647307756633381e+03,-5.770115445031436820e+02
-6.128354840763155153e+03,-2.252547307756633472e+03,-5.770445445031436975e+02
-6.128354840763155153e+03,-2.252447307756633563e+03,-5.770785445031436893e+02
-6.128354840763155153e+03,-2.252347307756633654e+03,-5.771115445031437048e+02
-6.128354840763155153e+03,-2.252247307756633290e+03,-5.771445445031436066e+02
-6.128354840763155153e+03,-2.252147307756633381e+03,-5.771785445031435984e+02
-6.128354840763155153e+03,-2.252047307756633472e+03,-5.772115445031436138e+02
-6.128354840763155153e+03,-2.251947307756633563e+03,-5.772445445031436293e+02
-6.128354840763155153e+03,-2.251847307756633654e+03,-5.772785445031436211e+02
-6.128354840763155153e+03,-2.251747307756633290e+03,-5.773115445031436366e+02
