-6.104939686100394283e+03,-2.194285524137012544e+03,-5.677881611562219177e+02
-6.104939686100394283e+03,-2.194185524137012635e+03,-5.678221611562219096e+02
-6.104839686100394829e+03,-2.194385524137012453e+03,-5.677881611562219177e+02
-6.104839686100394829e+03,-2.194285524137012544e+03,-5.678221611562219096e+02
-6.104839686100394829e+03,-2.194185524137012635e+03,-5.678551611562219250e+02
-6.104839686100394829e+03,-2.194085524137012271e+03,-5.678881611562219405e+02
-6.104839686100394829e+03,-2.193985524137012362e+03,-5.679221611562219323e+02
-6.104739686100394465e+03,-2.194485524137012362e+03,-5.677881611562219177e+02
-6.104739686100394465e+03,-2.194385524137012453e+03,-5.678221611562219096e+02
-6.104739686100394465e+03,-2.194285524137012544e+03,-5.678551611562219250e+02
-6.104739686100394465e+03,-2.194185524137012635e+03,-5.678881611562219405e+02
-6.104739686100394465e+03,-2.194085524137012271e+03,-5.679221611562219323e+02
-6.104739686100394465e+03,-2.193985524137012362e+03,-5.679551611562219477e+02
-6.104739686100394465e+03,-2.193885524137012453e+03,-5.679881611562218495e+02
-6.104739686100394465e+03,-2.193785524137012544e+03,-5.680221611562218413e+02
-6.104639686100395011e+03,-2.194385524137012453e+03,-5.678551611562219250e+02
-6.104639686100395011e+03,-2.194285524137012544e+03,-5.678881611562219405e+02
-6.104639686100395011e+03,-2.194185524137012635e+03,-5.679221611562219323e+02
-6.104639686100395011e+03,-2.194085524137012271e+03,-5.679551611562219477e+02
-6.104639686100395011e+03,-2.193985524137012362e+03,-5.679881611562218495e+02
-6.104639686100395011e+03,-2.193885524137012453e+03,-5.680221611562218413e+02
-6.104639686100395011e+03,-2.193785524137012544e+03,-5.680551611562218568e+02
-6.104639686100395011e+03,-2.193685524137012635e+03,-5.680881611562218723e+02
-6.104639686100395011e+03,-2.193585524137012271e+03,-5.681221611562218641e+02
-6.104539686100394647e+03,-2.194185524137012635e+03,-5.679551611562219477e+02
-6.104539686100394647e+03,-2.194085524137012271e+03,-5.679881611562218495e+02
-6.104539686100394647e+03,-2.193985524137012362e+03,-5.680221611562218413e+02
-6.104539686100394647e+03,-2.193885524137012453e+03,-5.680551611562218568e+02
-6.104539686100394647e+03,-2.193785524137012544e+03,-5.680881611562218723e+02
-6.104539686100394647e+03,-2.193685524137012635e+03,-5.681221611562218641e+02
-6.104539686100394647e+03,-2.193585524137012271e+03,-5.681551611562218795e+02
-6.104539686100394647e+03,-2.193485524137012362e+03,-5.681881611562218950e+02
-6.104539686100394647e+03,-2.193385524137012453e+03,-5.682221611562218868e+02
-6.104439686100394283e+03,-2.193985524137012362e+03,-5.680551611562218568e+02
-6.104439686100394283e+03,-2.193885524137012453e+03,-5.680881611562218723e+02
-6.104439686100394283e+03,-2.193785524137012544e+03,-5.681221611562218641e+02
-6.104439686100394283e+03,-2.193685524137012635e+03,-5.681551611562218795e+02
-6.104439686100394283e+03,-2.193585524137012271e+03,-5.681881611562218950e+02
-6.104439686100394283e+03,-2.193485524137012362e+03,-5.682221611562218868e+02
-6.104439686100394283e+03,-2.193385524137012453e+03,-5.682551611562219023e+02
-6.104439686100394283e+03,-2.193285524137012544e+03,-5.682881611562219177e+02
-6.104439686100394283e+03,-2.193185524137012635e+03,-5.683221611562219096e+02
-6.104339686100394829e+03,-2.193785524137012544e+03,-5.681551611562218795e+02
-6.104339686100394829e+03,-2.193685524137012635e+03,-5.681881611562218950e+02
-6.104339686100394829e+03,-2.193585524137012271e+03,-5.682221611562218868e+02
-6.104339686100394829e+03,-2.193485524137012362e+03,-5.682551611562219023e+02
-6.104339686100394829e+03,-2.193385524137012453e+03,-5.682881611562219177e+02
-6.104339686100394829e+03,-2.193285524137012544e+03,-5.683221611562219096e+02
-6.104339686100394829e+03,-2.193185524137012635e+03,-5.683551611562219250e+02
-6.104339686100394829e+03,-2.193085524137012271e+03,-5.683881611562219405e+02
-6.104339686100394829e+03,-2.192985524137012362e+03,-5.684221611562219323e+02
-6.104239686100394465e+03,-2.193585524137012271e+03,-5.682551611562219023e+02
-6.104239686100394465e+03,-2.193485524137012362e+03,-5.682881611562219177e+02
-6.104239686100394465e+03,-2.193385524137012453e+03,-5.683221611562219096e+02
-6.104239686100394465e+03,-2.193285524137012544e+03,-5.683551611562219250e+02
-6.104239686100394465e+03,-2.193185524137012635e+03,-5.683881611562219405e+02
-6.104239686100394465e+03,-2.193085524137012271e+03,-5.684221611562219323e+02
-6.104239686100394465e+03,-2.192985524137012362e+03,-5.684551611562219477e+02
-6.104239686100394465e+03,-2.192885524137012453e+03,-5.684881611562218495e+02
-6.104239686100394465e+03,-2.192785524137012544e+03,-5.685221611562218413e+02
-6.104139686100395011e+03,-2.193385524137012453e+03,-5.683551611562219250e+02
-6.104139686100395011e+03,-2.193285524137012544e+03,-5.683881611562219405e+02
-6.104139686100395011e+03,-2.193185524137012635e+03,-5.684221611562219323e+02
-6.104139686100395011e+03,-2.193085524137012271e+03,-5.684551611562219477e+02
-6.104139686100395011e+03,-2.192985524137012362e+03,-5.684881611562218495e+02
-6.104139686100395011e+03,-2.192885524137012453e+03,-5.685221611562218413e+02
-6.104139686100395011e+03,-2.192785524137012544e+03,-5.685551611562218568e+02
-6.104139686100395011e+03,-2.192685524137012635e+03,-5.685881611562218723e+02
-6.104139686100395011e+03,-2.192585524137012271e+03,-5.686221611562218641e+02
-6.104039686100394647e+03,-2.193185524137012635e+03,-5.684551611562219477e+02
-6.104039686100394647e+03,-2.193085524137012271e+03,-5.684881611562218495e+02
-6.104039686100394647e+03,-2.192985524137012362e+03,-5.685221611562218413e+02
-6.104039686100394647e+03,-2.192885524137012453e+03,-5.685551611562218568e+02
-6.104039686100394647e+03,-2.192785524137012544e+03,-5.685881611562218723e+02
-6.104039686100394647e+03,-2.192685524137012635e+03,-5.686221611562218641e+02
-6.104039686100394647e+03,-2.192585524137012271e+03,-5.686551611562218795e+02
-6.104039686100394647e+03,-2.192485524137012362e+03,-5.686881611562218950e+02
-6.104039686100394647e+03,-2.192385524137012453e+03,-5.687221611562218868e+02
-6.103939686100394283e+03,-2.192985524137012362e+03,-5.685551611562218568e+02
-6.103939686100394283e+03,-2.192885524137012453e+03,-5.685881611562218723e+02
-6.103939686100394283e+03,-2.192785524137012544e+03,-5.686221611562218641e+02
-6.103939686100394283e+03,-2.192685524137012635e+03,-5.686551611562218795e+02
-6.103939686100394283e+03,-2.192585524137012271e+03,-5.686881611562218950e+02
-6.103939686100394283e+03,-2.192485524137012362e+03,-5.687221611562218868e+02
-6.103939686100394283e+03,-2.192385524137012453e+03,-5.687551611562219023e+02
-6.103939686100394283e+03,-2.192285524137012544e+03,-5.687881611562219177e+02
-6.103939686100394283e+03,-2.192185524137012635e+03,-5.688221611562219096e+02
-6.103839686100394829e+03,-2.192785524137012544e+03,-5.686551611562218795e+02
-6.103839686100394829e+03,-2.192685524137012635e+03,-5.686881611562218950e+02
-6.103839686100394829e+03,-2.192585524137012271e+03,-5.687221611562218868e+02
-6.103839686100394829e+03,-2.192485524137012362e+03,-5.687551611562219023e+02
-6.103839686100394829e+03,-2.192385524137012453e+03,-5.687881611562219177e+02
-6.103839686100394829e+03,-2.192285524137012544e+03,-5.688221611562219096e+02
-6.103839686100394829e+03,-2.192185524137012635e+03,-5.688551611562219250e+02
-6.103839686100394829e+03,-2.192085524137012271e+03,-5.688881611562219405e+02
-6.103839686100394829e+03,-2.191985524137012362e+03,-5.689221611562219323e+02
-6.103739686100394465e+03,-2.192585524137012271e+03,-5.687551611562219023e+02
-6.103739686100394465e+03,-2.192485524137012362e+03,-5.687881611562219177e+02
-6.103739686100394465e+03,-2.192385524137012453e+03,-5.688221611562219096e+02
-6.103739686100394465e+03,-2.192285524137012544e+03,-5.688551611562219250e+02
-6.103739686100394465e+03,-2.192185524137012635e+03,-5.688881611562219405e+02
-6.103739686100394465e+03,-2.192085524137012271e+03,-5.689221611562219323e+02
-6.103739686100394465e+03,-2.191985524137012362e+03,-5.689551611562219477e+02
-6.103739686100394465e+03,-2.191885524137012453e+03,-5.689881611562218495e+02
-6.103739686100394465e+03,-2.191785524137012544e+03,-5.690221611562218413e+02
-6.103639686100395011e+03,-2.192385524137012453e+03,-5.688551611562219250e+02
-6.103639686100395011e+03,-2.192285524137012544e+03,-5.688881611562219405e+02
-6.103639686100395011e+03,-2.192185524137012635e+03,-5.689221611562219323e+02
-6.103639686100395011e+03,-2.192085524137012271e+03,-5.689551611562219477e+02
-6.103639686100395011e+03,-2.191985524137012362e+03,-5.689881611562218495e+02
-6.103639686100395011e+03,-2.191885524137012453e+03,-5.690221611562218413e+02
-6.103639686100395011e+03,-2.191785524137012544e+03,-5.690551611562218568e+02
-6.103639686100395011e+03,-2.191685524137012635e+03,-5.690881611562218723e+02
