-6.123095381256377550e+03,-2.243184001720161177e+03,-5.747186955661156844e+02
-6.122995381256377186e+03,-2.243284001720161086e+03,-5.747186955661156844e+02
-6.122995381256377186e+03,-2.243184001720161177e+03,-5.747516955661156999e+02
-6.122995381256377186e+03,-2.243084001720161268e+03,-5.747856955661156917e+02
-6.122995381256377186e+03,-2.242984001720160904e+03,-5.748186955661157072e+02
-6.122895381256377732e+03,-2.243384001720160995e+03,-5.747186955661156844e+02
-6.122895381256377732e+03,-2.243284001720161086e+03,-5.747516955661156999e+02
-6.122895381256377732e+03,-2.243184001720161177e+03,-5.747856955661156917e+02
-6.122895381256377732e+03,-2.243084001720161268e+03,-5.748186955661157072e+02
-6.122895381256377732e+03,-2.242984001720160904e+03,-5.748516955661157226e+02
-6.122895381256377732e+03,-2.242884001720160995e+03,-5.748856955661157144e+02
-6.122895381256377732e+03,-2.242784001720161086e+03,-5.749186955661157299e+02
-6.122795381256377368e+03,-2.243484001720160904e+03,-5.747186955661156844e+02
-6.122795381256377368e+03,-2.243384001720160995e+03,-5.747516955661156999e+02
-6.122795381256377368e+03,-2.243284001720161086e+03,-5.747856955661156917e+02
-6.122795381256377368e+03,-2.243184001720161177e+03,-5.748186955661157072e+02
-6.122795381256377368e+03,-2.243084001720161268e+03,-5.748516955661157226e+02
-6.122795381256377368e+03,-2.242984001720160904e+03,-5.748856955661157144e+02
-6.122795381256377368e+03,-2.242884001720160995e+03,-5.749186955661157299e+02
-6.122795381256377368e+03,-2.242784001720161086e+03,-5.749516955661157454e+02
-6.122795381256377368e+03,-2.242684001720161177e+03,-5.749856955661157372e+02
-6.122795381256377368e+03,-2.242584001720161268e+03,-5.750186955661157526e+02
-6.122695381256377004e+03,-2.243584001720161268e+03,-5.747186955661156844e+02
-6.122695381256377004e+03,-2.243484001720160904e+03,-5.747516955661156999e+02
-6.122695381256377004e+03,-2.243384001720160995e+03,-5.747856955661156917e+02
-6.122695381256377004e+03,-2.243284001720161086e+03,-5.748186955661157072e+02
-6.122695381256377004e+03,-2.243184001720161177e+03,-5.748516955661157226e+02
-6.122695381256377004e+03,-2.243084001720161268e+03,-5.748856955661157144e+02
-6.122695381256377004e+03,-2.242984001720160904e+03,-5.749186955661157299e+02
-6.122695381256377004e+03,-2.242884001720160995e+03,-5.749516955661157454e+02
-6.122695381256377004e+03,-2.242784001720161086e+03,-5.749856955661157372e+02
-6.122695381256377004e+03,-2.242684001720161177e+03,-5.750186955661157526e+02
-6.122695381256377004e+03,-2.242584001720161268e+03,-5.750516955661157681e+02
-6.122695381256377004e+03,-2.242484001720160904e+03,-5.750856955661157599e+02
-6.122695381256377004e+03,-2.242384001720160995e+03,-5.751186955661157754e+02
-6.122595381256377550e+03,-2.243684001720161177e+03,-5.747186955661156844e+02
-6.122595381256377550e+03,-2.243584001720161268e+03,-5.747516955661156999e+02
-6.122595381256377550e+03,-2.243484001720160904e+03,-5.747856955661156917e+02
-6.122595381256377550e+03,-2.243384001720160995e+03,-5.748186955661157072e+02
-6.122595381256377550e+03,-2.243284001720161086e+03,-5.748516955661157226e+02
-6.122595381256377550e+03,-2.243184001720161177e+03,-5.748856955661157144e+02
-6.122595381256377550e+03,-2.243084001720161268e+03,-5.749186955661157299e+02
-6.122595381256377550e+03,-2.242984001720160904e+03,-5.749516955661157454e+02
-6.122595381256377550e+03,-2.242884001720160995e+03,-5.749856955661157372e+02
-6.122595381256377550e+03,-2.242784001720161086e+03,-5.750186955661157526e+02
-6.122595381256377550e+03,-2.242684001720161177e+03,-5.750516955661157681e+02
-6.122595381256377550e+03,-2.242584001720161268e+03,-5.750856955661157599e+02
-6.122595381256377550e+03,-2.242484001720160904e+03,-5.751186955661157754e+02
-6.122595381256377550e+03,-2.242384001720160995e+03,-5.751516955661157908e+02
-6.122595381256377550e+03,-2.242284001720161086e+03,-5.751856955661157826e+02
-6.122595381256377550e+03,-2.242184001720161177e+03,-5.752186955661156844e+02
-6.122495381256377186e+03,-2.243484001720160904e+03,-5.748186955661157072e+02
-6.122495381256377186e+03,-2.243384001720160995e+03,-5.748516955661157226e+02
-6.122495381256377186e+03,-2.243284001720161086e+03,-5.748856955661157144e+02
-6.122495381256377186e+03,-2.243184001720161177e+03,-5.749186955661157299e+02
-6.122495381256377186e+03,-2.243084001720161268e+03,-5.749516955661157454e+02
-6.122495381256377186e+03,-2.242984001720160904e+03,-5.749856955661157372e+02
-6.122495381256377186e+03,-2.242884001720160995e+03,-5.750186955661157526e+02
