-6.110265984096031389e+03,-2.203331533127748571e+03,-5.703406162250261104e+02
-6.110165984096031025e+03,-2.203431533127748480e+03,-5.703406162250261104e+02
-6.110165984096031025e+03,-2.203331533127748571e+03,-5.703746162250261023e+02
-6.110165984096031025e+03,-2.203231533127748662e+03,-5.704076162250261177e+02
-6.110165984096031025e+03,-2.203131533127748298e+03,-5.704406162250261332e+02
-6.110065984096030661e+03,-2.203531533127748389e+03,-5.703406162250261104e+02
-6.110065984096030661e+03,-2.203431533127748480e+03,-5.703746162250261023e+02
-6.110065984096030661e+03,-2.203331533127748571e+03,-5.704076162250261177e+02
-6.110065984096030661e+03,-2.203231533127748662e+03,-5.704406162250261332e+02
-6.110065984096030661e+03,-2.203131533127748298e+03,-5.704746162250261250e+02
-6.110065984096030661e+03,-2.203031533127748389e+03,-5.705076162250261405e+02
-6.110065984096030661e+03,-2.202931533127748480e+03,-5.705406162250260422e+02
-6.109965984096031207e+03,-2.203631533127748298e+03,-5.703406162250261104e+02
-6.109965984096031207e+03,-2.203531533127748389e+03,-5.703746162250261023e+02
-6.109965984096031207e+03,-2.203431533127748480e+03,-5.704076162250261177e+02
-6.109965984096031207e+03,-2.203331533127748571e+03,-5.704406162250261332e+02
-6.109965984096031207e+03,-2.203231533127748662e+03,-5.704746162250261250e+02
-6.109965984096031207e+03,-2.203131533127748298e+03,-5.705076162250261405e+02
-6.109965984096031207e+03,-2.203031533127748389e+03,-5.705406162250260422e+02
-6.109965984096031207e+03,-2.202931533127748480e+03,-5.705746162250261477e+02
-6.109965984096031207e+03,-2.202831533127748571e+03,-5.706076162250260495e+02
-6.109965984096031207e+03,-2.202731533127748662e+03,-5.706406162250260650e+02
-6.109865984096030843e+03,-2.203431533127748480e+03,-5.704406162250261332e+02
-6.109865984096030843e+03,-2.203331533127748571e+03,-5.704746162250261250e+02
-6.109865984096030843e+03,-2.203231533127748662e+03,-5.705076162250261405e+02
-6.109865984096030843e+03,-2.203131533127748298e+03,-5.705406162250260422e+02
-6.109865984096030843e+03,-2.203031533127748389e+03,-5.705746162250261477e+02
-6.109865984096030843e+03,-2.202931533127748480e+03,-5.706076162250260495e+02
-6.109865984096030843e+03,-2.202831533127748571e+03,-5.706406162250260650e+02
-6.109865984096030843e+03,-2.202731533127748662e+03,-5.706746162250260568e+02
-6.109865984096030843e+03,-2.202631533127748298e+03,-5.707076162250260722e+02
-6.109865984096030843e+03,-2.202531533127748389e+03,-5.707406162250260877e+02
-6.109765984096031389e+03,-2.203231533127748662e+03,-5.705406162250260422e+02
-6.109765984096031389e+03,-2.203131533127748298e+03,-5.705746162250261477e+02
-6.109765984096031389e+03,-2.203031533127748389e+03,-5.706076162250260495e+02
-6.109765984096031389e+03,-2.202931533127748480e+03,-5.706406162250260650e+02
-6.109765984096031389e+03,-2.202831533127748571e+03,-5.706746162250260568e+02
-6.109765984096031389e+03,-2.202731533127748662e+03,-5.707076162250260722e+02
-6.109765984096031389e+03,-2.202631533127748298e+03,-5.707406162250260877e+02
-6.109765984096031389e+03,-2.202531533127748389e+03,-5.707746162250260795e+02
-6.109765984096031389e+03,-2.202431533127748480e+03,-5.708076162250260950e+02
-6.109765984096031389e+03,-2.202331533127748571e+03,-5.708406162250261104e+02
-6.109665984096031025e+03,-2.203031533127748389e+03,-5.706406162250260650e+02
-6.109665984096031025e+03,-2.202931533127748480e+03,-5.706746162250260568e+02
-6.109665984096031025e+03,-2.202831533127748571e+03,-5.707076162250260722e+02
-6.109665984096031025e+03,-2.202731533127748662e+03,-5.707406162250260877e+02
-6.109665984096031025e+03,-2.202631533127748298e+03,-5.707746162250260795e+02
-6.109665984096031025e+03,-2.202531533127748389e+03,-5.708076162250260950e+02
-6.109665984096031025e+03,-2.202431533127748480e+03,-5.708406162250261104e+02
-6.109665984096031025e+03,-2.202331533127748571e+03,-5.708746162250261023e+02
-6.109665984096031025e+03,-2.202231533127748662e+03,-5.709076162250261177e+02
-6.109665984096031025e+03,-2.202131533127748298e+03,-5.709406162250261332e+02
-6.109565984096030661e+03,-2.202831533127748571e+03,-5.707406162250260877e+02
-6.109565984096030661e+03,-2.202731533127748662e+03,-5.707746162250260795e+02
-6.109565984096030661e+03,-2.202631533127748298e+03,-5.708076162250260950e+02
-6.109565984096030661e+03,-2.202531533127748389e+03,-5.708406162250261104e+02
-6.109565984096030661e+03,-2.202431533127748480e+03,-5.708746162250261023e+02
-6.109565984096030661e+03,-2.202331533127748571e+03,-5.709076162250261177e+02
-6.109565984096030661e+03,-2.202231533127748662e+03,-5.709406162250261332e+02
-6.109565984096030661e+03,-2.202131533127748298e+03,-5.709746162250261250e+02
-6.109565984096030661e+03,-2.202031533127748389e+03,-5.710076162250261405e+02
-6.109565984096030661e+03,-2.201931533127748480e+03,-5.710406162250260422e+02
