-6.112301649934068337e+03,-2.218924182343409939e+03,-5.706361807351897824e+02
-6.112201649934068882e+03,-2.219024182343409848e+03,-5.706361807351897824e+02
-6.112201649934068882e+03,-2.218924182343409939e+03,-5.706701807351897742e+02
-6.112201649934068882e+03,-2.218824182343410030e+03,-5.707031807351897896e+02
-6.112201649934068882e+03,-2.218724182343409666e+03,-5.707361807351896914e+02
-6.112101649934068519e+03,-2.219124182343409757e+03,-5.706361807351897824e+02
-6.112101649934068519e+03,-2.219024182343409848e+03,-5.706701807351897742e+02
-6.112101649934068519e+03,-2.218924182343409939e+03,-5.707031807351897896e+02
-6.112101649934068519e+03,-2.218824182343410030e+03,-5.707361807351896914e+02
-6.112101649934068519e+03,-2.218724182343409666e+03,-5.707701807351896832e+02
-6.112101649934068519e+03,-2.218624182343409757e+03,-5.708031807351896987e+02
-6.112101649934068519e+03,-2.218524182343409848e+03,-5.708361807351897141e+02
-6.112001649934069064e+03,-2.219224182343409666e+03,-5.706361807351897824e+02
-6.112001649934069064e+03,-2.219124182343409757e+03,-5.706701807351897742e+02
-6.112001649934069064e+03,-2.219024182343409848e+03,-5.707031807351897896e+02
-6.112001649934069064e+03,-2.218924182343409939e+03,-5.707361807351896914e+02
-6.112001649934069064e+03,-2.218824182343410030e+03,-5.707701807351896832e+02
-6.112001649934069064e+03,-2.218724182343409666e+03,-5.708031807351896987e+02
-6.112001649934069064e+03,-2.218624182343409757e+03,-5.708361807351897141e+02
-6.112001649934069064e+03,-2.218524182343409848e+03,-5.708701807351897060e+02
-6.112001649934069064e+03,-2.218424182343409939e+03,-5.709031807351897214e+02
-6.112001649934069064e+03,-2.218324182343410030e+03,-5.709361807351897369e+02
-6.111901649934068701e+03,-2.219324182343410030e+03,-5.706361807351897824e+02
-6.111901649934068701e+03,-2.219224182343409666e+03,-5.706701807351897742e+02
-6.111901649934068701e+03,-2.219124182343409757e+03,-5.707031807351897896e+02
-6.111901649934068701e+03,-2.219024182343409848e+03,-5.707361807351896914e+02
-6.111901649934068701e+03,-2.218924182343409939e+03,-5.707701807351896832e+02
-6.111901649934068701e+03,-2.218824182343410030e+03,-5.708031807351896987e+02
-6.111901649934068701e+03,-2.218724182343409666e+03,-5.708361807351897141e+02
-6.111901649934068701e+03,-2.218624182343409757e+03,-5.708701807351897060e+02
-6.111901649934068701e+03,-2.218524182343409848e+03,-5.709031807351897214e+02
-6.111901649934068701e+03,-2.218424182343409939e+03,-5.709361807351897369e+02
-6.111901649934068701e+03,-2.218324182343410030e+03,-5.709701807351897287e+02
-6.111901649934068701e+03,-2.218224182343409666e+03,-5.710031807351897442e+02
-6.111901649934068701e+03,-2.218124182343409757e+03,-5.710361807351897596e+02
-6.111801649934068337e+03,-2.219224182343409666e+03,-5.707031807351897896e+02
-6.111801649934068337e+03,-2.219124182343409757e+03,-5.707361807351896914e+02
-6.111801649934068337e+03,-2.219024182343409848e+03,-5.707701807351896832e+02
-6.111801649934068337e+03,-2.218924182343409939e+03,-5.708031807351896987e+02
-6.111801649934068337e+03,-2.218824182343410030e+03,-5.708361807351897141e+02
-6.111801649934068337e+03,-2.218724182343409666e+03,-5.708701807351897060e+02
-6.111801649934068337e+03,-2.218624182343409757e+03,-5.709031807351897214e+02
-6.111801649934068337e+03,-2.218524182343409848e+03,-5.709361807351897369e+02
-6.111801649934068337e+03,-2.218424182343409939e+03,-5.709701807351897287e+02
-6.111801649934068337e+03,-2.218324182343410030e+03,-5.710031807351897442e+02
-6.111801649934068337e+03,-2.218224182343409666e+03,-5.710361807351897596e+02
-6.111801649934068337e+03,-2.218124182343409757e+03,-5.710701807351897514e+02
