-6.138511813015833468e+03,-2.276198215772798903e+03,-5.798712628446671715e+02
-6.138411813015834014e+03,-2.276298215772799267e+03,-5.798712628446671715e+02
-6.138411813015834014e+03,-2.276198215772798903e+03,-5.799042628446670733e+02
-6.138411813015834014e+03,-2.276098215772798994e+03,-5.799372628446670888e+02
-6.138411813015834014e+03,-2.275998215772799085e+03,-5.799712628446670806e+02
-6.138311813015833650e+03,-2.276398215772799176e+03,-5.798712628446671715e+02
-6.138311813015833650e+03,-2.276298215772799267e+03,-5.799042628446670733e+02
-6.138311813015833650e+03,-2.276198215772798903e+03,-5.799372628446670888e+02
-6.138311813015833650e+03,-2.276098215772798994e+03,-5.799712628446670806e+02
-6.138311813015833650e+03,-2.275998215772799085e+03,-5.800042628446670960e+02
-6.138311813015833650e+03,-2.275898215772799176e+03,-5.800372628446671115e+02
-6.138311813015833650e+03,-2.275798215772799267e+03,-5.800712628446671033e+02
-6.138211813015834196e+03,-2.276398215772799176e+03,-5.799042628446670733e+02
-6.138211813015834196e+03,-2.276298215772799267e+03,-5.799372628446670888e+02
-6.138211813015834196e+03,-2.276198215772798903e+03,-5.799712628446670806e+02
-6.138211813015834196e+03,-2.276098215772798994e+03,-5.800042628446670960e+02
-6.138211813015834196e+03,-2.275998215772799085e+03,-5.800372628446671115e+02
-6.138211813015834196e+03,-2.275898215772799176e+03,-5.800712628446671033e+02
-6.138211813015834196e+03,-2.275798215772799267e+03,-5.801042628446671188e+02
-6.138211813015834196e+03,-2.275698215772798903e+03,-5.801372628446671342e+02
-6.138211813015834196e+03,-2.275598215772798994e+03,-5.801712628446671260e+02
-6.138111813015833832e+03,-2.276198215772798903e+03,-5.800042628446670960e+02
-6.138111813015833832e+03,-2.276098215772798994e+03,-5.800372628446671115e+02
-6.138111813015833832e+03,-2.275998215772799085e+03,-5.800712628446671033e+02
-6.138111813015833832e+03,-2.275898215772799176e+03,-5.801042628446671188e+02
-6.138111813015833832e+03,-2.275798215772799267e+03,-5.801372628446671342e+02
-6.138111813015833832e+03,-2.275698215772798903e+03,-5.801712628446671260e+02
-6.138111813015833832e+03,-2.275598215772798994e+03,-5.802042628446671415e+02
-6.138111813015833832e+03,-2.275498215772799085e+03,-5.802372628446671570e+02
-6.138111813015833832e+03,-2.275398215772799176e+03,-5.802712628446671488e+02
-6.138011813015833468e+03,-2.275998215772799085e+03,-5.801042628446671188e+02
-6.138011813015833468e+03,-2.275898215772799176e+03,-5.801372628446671342e+02
-6.138011813015833468e+03,-2.275798215772799267e+03,-5.801712628446671260e+02
-6.138011813015833468e+03,-2.275698215772798903e+03,-5.802042628446671415e+02
-6.138011813015833468e+03,-2.275598215772798994e+03,-5.802372628446671570e+02
-6.138011813015833468e+03,-2.275498215772799085e+03,-5.802712628446671488e+02
-6.138011813015833468e+03,-2.275398215772799176e+03,-5.803042628446671642e+02
-6.138011813015833468e+03,-2.275298215772799267e+03,-5.803372628446671797e+02
-6.138011813015833468e+03,-2.275198215772798903e+03,-5.803712628446671715e+02
-6.137911813015834014e+03,-2.275798215772799267e+03,-5.802042628446671415e+02
-6.137911813015834014e+03,-2.275698215772798903e+03,-5.802372628446671570e+02
-6.137911813015834014e+03,-2.275598215772798994e+03,-5.802712628446671488e+02
-6.137911813015834014e+03,-2.275498215772799085e+03,-5.803042628446671642e+02
-6.137911813015834014e+03,-2.275398215772799176e+03,-5.803372628446671797e+02
-6.137911813015834014e+03,-2.275298215772799267e+03,-5.803712628446671715e+02
-6.137911813015834014e+03,-2.275198215772798903e+03,-5.804042628446670733e+02
-6.137911813015834014e+03,-2.275098215772798994e+03,-5.804372628446670888e+02
-6.137911813015834014e+03,-2.274998215772799085e+03,-5.804712628446670806e+02
-6.137811813015833650e+03,-2.275598215772798994e+03,-5.803042628446671642e+02
-6.137811813015833650e+03,-2.275498215772799085e+03,-5.803372628446671797e+02
-6.137811813015833650e+03,-2.275398215772799176e+03,-5.803712628446671715e+02
-6.137811813015833650e+03,-2.275298215772799267e+03,-5.804042628446670733e+02
-6.137811813015833650e+03,-2.275198215772798903e+03,-5.804372628446670888e+02
-6.137811813015833650e+03,-2.275098215772798994e+03,-5.804712628446670806e+02
-6.137811813015833650e+03,-2.274998215772799085e+03,-5.805042628446670960e+02
-6.137811813015833650e+03,-2.274898215772799176e+03,-5.805372628446671115e+02
