-6.120835301017118582e+03,-2.233637884058829059e+03,-5.739550117304132755e+02
-6.120735301017118218e+03,-2.233737884058828968e+03,-5.739550117304132755e+02
-6.120735301017118218e+03,-2.233637884058829059e+03,-5.739880117304132909e+02
-6.120735301017118218e+03,-2.233537884058829150e+03,-5.740210117304133064e+02
-6.120735301017118218e+03,-2.233437884058829241e+03,-5.740550117304132982e+02
-6.120635301017117854e+03,-2.233837884058828877e+03,-5.739550117304132755e+02
-6.120635301017117854e+03,-2.233737884058828968e+03,-5.739880117304132909e+02
-6.120635301017117854e+03,-2.233637884058829059e+03,-5.740210117304133064e+02
-6.120635301017117854e+03,-2.233537884058829150e+03,-5.740550117304132982e+02
-6.120635301017117854e+03,-2.233437884058829241e+03,-5.740880117304133137e+02
-6.120635301017117854e+03,-2.233337884058828877e+03,-5.741210117304133291e+02
-6.120635301017117854e+03,-2.233237884058828968e+03,-5.741550117304133209e+02
-6.120535301017118400e+03,-2.233937884058829241e+03,-5.739550117304132755e+02
-6.120535301017118400e+03,-2.233837884058828877e+03,-5.739880117304132909e+02
-6.120535301017118400e+03,-2.233737884058828968e+03,-5.740210117304133064e+02
-6.120535301017118400e+03,-2.233637884058829059e+03,-5.740550117304132982e+02
-6.120535301017118400e+03,-2.233537884058829150e+03,-5.740880117304133137e+02
-6.120535301017118400e+03,-2.233437884058829241e+03,-5.741210117304133291e+02
-6.120535301017118400e+03,-2.233337884058828877e+03,-5.741550117304133209e+02
-6.120535301017118400e+03,-2.233237884058828968e+03,-5.741880117304133364e+02
-6.120535301017118400e+03,-2.233137884058829059e+03,-5.742210117304132382e+02
-6.120535301017118400e+03,-2.233037884058829150e+03,-5.742550117304133437e+02
-6.120435301017118036e+03,-2.233837884058828877e+03,-5.740210117304133064e+02
-6.120435301017118036e+03,-2.233737884058828968e+03,-5.740550117304132982e+02
-6.120435301017118036e+03,-2.233637884058829059e+03,-5.740880117304133137e+02
-6.120435301017118036e+03,-2.233537884058829150e+03,-5.741210117304133291e+02
-6.120435301017118036e+03,-2.233437884058829241e+03,-5.741550117304133209e+02
-6.120435301017118036e+03,-2.233337884058828877e+03,-5.741880117304133364e+02
-6.120435301017118036e+03,-2.233237884058828968e+03,-5.742210117304132382e+02
-6.120435301017118036e+03,-2.233137884058829059e+03,-5.742550117304133437e+02
-6.120435301017118036e+03,-2.233037884058829150e+03,-5.742880117304132455e+02
-6.120435301017118036e+03,-2.232937884058829241e+03,-5.743210117304132609e+02
-6.120435301017118036e+03,-2.232837884058828877e+03,-5.743550117304132527e+02
-6.120335301017118582e+03,-2.233637884058829059e+03,-5.741210117304133291e+02
-6.120335301017118582e+03,-2.233537884058829150e+03,-5.741550117304133209e+02
-6.120335301017118582e+03,-2.233437884058829241e+03,-5.741880117304133364e+02
-6.120335301017118582e+03,-2.233337884058828877e+03,-5.742210117304132382e+02
-6.120335301017118582e+03,-2.233237884058828968e+03,-5.742550117304133437e+02
-6.120335301017118582e+03,-2.233137884058829059e+03,-5.742880117304132455e+02
-6.120335301017118582e+03,-2.233037884058829150e+03,-5.743210117304132609e+02
-6.120335301017118582e+03,-2.232937884058829241e+03,-5.743550117304132527e+02
-6.120335301017118582e+03,-2.232837884058828877e+03,-5.743880117304132682e+02
-6.120335301017118582e+03,-2.232737884058828968e+03,-5.744210117304132837e+02
-6.120335301017118582e+03,-2.232637884058829059e+03,-5.744550117304132755e+02
-6.120235301017118218e+03,-2.233437884058829241e+03,-5.742210117304132382e+02
-6.120235301017118218e+03,-2.233337884058828877e+03,-5.742550117304133437e+02
-6.120235301017118218e+03,-2.233237884058828968e+03,-5.742880117304132455e+02
-6.120235301017118218e+03,-2.233137884058829059e+03,-5.743210117304132609e+02
-6.120235301017118218e+03,-2.233037884058829150e+03,-5.743550117304132527e+02
-6.120235301017118218e+03,-2.232937884058829241e+03,-5.743880117304132682e+02
-6.120235301017118218e+03,-2.232837884058828877e+03,-5.744210117304132837e+02
-6.120235301017118218e+03,-2.232737884058828968e+03,-5.744550117304132755e+02
-6.120235301017118218e+03,-2.232637884058829059e+03,-5.744880117304132909e+02
-6.120235301017118218e+03,-2.232537884058829150e+03,-5.745210117304133064e+02
-6.120235301017118218e+03,-2.232437884058829241e+03,-5.745550117304132982e+02
-6.120135301017117854e+03,-2.233237884058828968e+03,-5.743210117304132609e+02
-6.120135301017117854e+03,-2.233137884058829059e+03,-5.743550117304132527e+02
-6.120135301017117854e+03,-2.233037884058829150e+03,-5.743880117304132682e+02
-6.120135301017117854e+03,-2.232937884058829241e+03,-5.744210117304132837e+02
-6.120135301017117854e+03,-2.232837884058828877e+03,-5.744550117304132755e+02
-6.120135301017117854e+03,-2.232737884058828968e+03,-5.744880117304132909e+02
-6.120135301017117854e+03,-2.232637884058829059e+03,-5.745210117304133064e+02
-6.120135301017117854e+03,-2.232537884058829150e+03,-5.745550117304132982e+02
-6.120135301017117854e+03,-2.232437884058829241e+03,-5.745880117304133137e+02
-6.120135301017117854e+03,-2.232337884058828877e+03,-5.746210117304133291e+02
-6.120135301017117854e+03,-2.232237884058828968e+03,-5.746550117304133209e+02
-6.120035301017118400e+03,-2.233037884058829150e+03,-5.744210117304132837e+02
-6.120035301017118400e+03,-2.232937884058829241e+03,-5.744550117304132755e+02
-6.120035301017118400e+03,-2.232837884058828877e+03,-5.744880117304132909e+02
-6.120035301017118400e+03,-2.232737884058828968e+03,-5.745210117304133064e+02
-6.120035301017118400e+03,-2.232637884058829059e+03,-5.745550117304132982e+02
-6.120035301017118400e+03,-2.232537884058829150e+03,-5.745880117304133137e+02
-6.120035301017118400e+03,-2.232437884058829241e+03,-5.746210117304133291e+02
-6.120035301017118400e+03,-2.232337884058828877e+03,-5.746550117304133209e+02
-6.120035301017118400e+03,-2.232237884058828968e+03,-5.746880117304133364e+02
-6.120035301017118400e+03,-2.232137884058829059e+03,-5.747210117304132382e+02
-6.120035301017118400e+03,-2.232037884058829150e+03,-5.747550117304133437e+02
-6.119935301017118036e+03,-2.232837884058828877e+03,-5.745210117304133064e+02
-6.119935301017118036e+03,-2.232737884058828968e+03,-5.745550117304132982e+02
-6.119935301017118036e+03,-2.232637884058829059e+03,-5.745880117304133137e+02
-6.119935301017118036e+03,-2.232537884058829150e+03,-5.746210117304133291e+02
-6.119935301017118036e+03,-2.232437884058829241e+03,-5.746550117304133209e+02
-6.119935301017118036e+03,-2.232337884058828877e+03,-5.746880117304133364e+02
-6.119935301017118036e+03,-2.232237884058828968e+03,-5.747210117304132382e+02
-6.119935301017118036e+03,-2.232137884058829059e+03,-5.747550117304133437e+02
-6.119935301017118036e+03,-2.232037884058829150e+03,-5.747880117304132455e+02
-6.119935301017118036e+03,-2.231937884058829241e+03,-5.748210117304132609e+02
-6.119935301017118036e+03,-2.231837884058828877e+03,-5.748550117304132527e+02
-6.119835301017118582e+03,-2.232637884058829059e+03,-5.746210117304133291e+02
-6.119835301017118582e+03,-2.232537884058829150e+03,-5.746550117304133209e+02
-6.119835301017118582e+03,-2.232437884058829241e+03,-5.746880117304133364e+02
-6.119835301017118582e+03,-2.232337884058828877e+03,-5.747210117304132382e+02
-6.119835301017118582e+03,-2.232237884058828968e+03,-5.747550117304133437e+02
-6.119835301017118582e+03,-2.232137884058829059e+03,-5.747880117304132455e+02
-6.119835301017118582e+03,-2.232037884058829150e+03,-5.748210117304132609e+02
-6.119835301017118582e+03,-2.231937884058829241e+03,-5.748550117304132527e+02
-6.119835301017118582e+03,-2.231837884058828877e+03,-5.748880117304132682e+02
-6.119835301017118582e+03,-2.231737884058828968e+03,-5.749210117304132837e+02
-6.119835301017118582e+03,-2.231637884058829059e+03,-5.749550117304132755e+02
-6.119735301017118218e+03,-2.232437884058829241e+03,-5.747210117304132382e+02
-6.119735301017118218e+03,-2.232337884058828877e+03,-5.747550117304133437e+02
-6.119735301017118218e+03,-2.232237884058828968e+03,-5.747880117304132455e+02
-6.119735301017118218e+03,-2.232137884058829059e+03,-5.748210117304132609e+02
-6.119735301017118218e+03,-2.232037884058829150e+03,-5.748550117304132527e+02
-6.119735301017118218e+03,-2.231937884058829241e+03,-5.748880117304132682e+02
-6.119735301017118218e+03,-2.231837884058828877e+03,-5.749210117304132837e+02
-6.119735301017118218e+03,-2.231737884058828968e+03,-5.749550117304132755e+02
-6.119735301017118218e+03,-2.231637884058829059e+03,-5.749880117304132909e+02
-6.119735301017118218e+03,-2.231537884058829150e+03,-5.750210117304133064e+02
-6.119735301017118218e+03,-2.231437884058829241e+03,-5.750550117304132982e+02
-6.119635301017117854e+03,-2.232237884058828968e+03,-5.748210117304132609e+02
-6.119635301017117854e+03,-2.232137884058829059e+03,-5.748550117304132527e+02
-6.119635301017117854e+03,-2.232037884058829150e+03,-5.748880117304132682e+02
-6.119635301017117854e+03,-2.231937884058829241e+03,-5.749210117304132837e+02
-6.119635301017117854e+03,-2.231837884058828877e+03,-5.749550117304132755e+02
-6.119635301017117854e+03,-2.231737884058828968e+03,-5.749880117304132909e+02
-6.119635301017117854e+03,-2.231637884058829059e+03,-5.750210117304133064e+02
-6.119635301017117854e+03,-2.231537884058829150e+03,-5.750550117304132982e+02
-6.119635301017117854e+03,-2.231437884058829241e+03,-5.750880117304133137e+02
-6.119635301017117854e+03,-2.231337884058828877e+03,-5.751210117304133291e+02
-6.119635301017117854e+03,-2.231237884058828968e+03,-5.751550117304133209e+02
-6.119535301017118400e+03,-2.232037884058829150e+03,-5.749210117304132837e+02
-6.119535301017118400e+03,-2.231937884058829241e+03,-5.749550117304132755e+02
-6.119535301017118400e+03,-2.231837884058828877e+03,-5.749880117304132909e+02
-6.119535301017118400e+03,-2.231737884058828968e+03,-5.750210117304133064e+02
-6.119535301017118400e+03,-2.231637884058829059e+03,-5.750550117304132982e+02
-6.119535301017118400e+03,-2.231537884058829150e+03,-5.750880117304133137e+02
-6.119535301017118400e+03,-2.231437884058829241e+03,-5.751210117304133291e+02
-6.119535301017118400e+03,-2.231337884058828877e+03,-5.751550117304133209e+02
-6.119535301017118400e+03,-2.231237884058828968e+03,-5.751880117304133364e+02
-6.119535301017118400e+03,-2.231137884058829059e+03,-5.752210117304132382e+02
-6.119535301017118400e+03,-2.231037884058829150e+03,-5.752550117304133437e+02
-6.119435301017118036e+03,-2.231837884058828877e+03,-5.750210117304133064e+02
-6.119435301017118036e+03,-2.231737884058828968e+03,-5.750550117304132982e+02
-6.119435301017118036e+03,-2.231637884058829059e+03,-5.750880117304133137e+02
-6.119435301017118036e+03,-2.231537884058829150e+03,-5.751210117304133291e+02
-6.119435301017118036e+03,-2.231437884058829241e+03,-5.751550117304133209e+02
-6.119435301017118036e+03,-2.231337884058828877e+03,-5.751880117304133364e+02
-6.119435301017118036e+03,-2.231237884058828968e+03,-5.752210117304132382e+02
-6.119435301017118036e+03,-2.231137884058829059e+03,-5.752550117304133437e+02
-6.119435301017118036e+03,-2.231037884058829150e+03,-5.752880117304132455e+02
-6.119435301017118036e+03,-2.230937884058829241e+03,-5.753210117304132609e+02
