-6.101829620259029070e+03,-2.186055632428046920e+03,-5.674452087045027611e+02
-6.101829620259029070e+03,-2.185955632428047011e+03,-5.674792087045027529e+02
-6.101829620259029070e+03,-2.185855632428047102e+03,-5.675122087045027683e+02
-6.101729620259029616e+03,-2.186155632428046829e+03,-5.674452087045027611e+02
-6.101729620259029616e+03,-2.186055632428046920e+03,-5.674792087045027529e+02
-6.101729620259029616e+03,-2.185955632428047011e+03,-5.675122087045027683e+02
-6.101729620259029616e+03,-2.185855632428047102e+03,-5.675452087045027838e+02
-6.101729620259029616e+03,-2.185755632428047193e+03,-5.675792087045027756e+02
-6.101729620259029616e+03,-2.185655632428046829e+03,-5.676122087045027911e+02
-6.101629620259029252e+03,-2.186255632428047193e+03,-5.674452087045027611e+02
-6.101629620259029252e+03,-2.186155632428046829e+03,-5.674792087045027529e+02
-6.101629620259029252e+03,-2.186055632428046920e+03,-5.675122087045027683e+02
-6.101629620259029252e+03,-2.185955632428047011e+03,-5.675452087045027838e+02
-6.101629620259029252e+03,-2.185855632428047102e+03,-5.675792087045027756e+02
-6.101629620259029252e+03,-2.185755632428047193e+03,-5.676122087045027911e+02
-6.101629620259029252e+03,-2.185655632428046829e+03,-5.676452087045028065e+02
-6.101629620259029252e+03,-2.185555632428046920e+03,-5.676792087045027984e+02
-6.101629620259029252e+03,-2.185455632428047011e+03,-5.677122087045028138e+02
-6.101529620259028889e+03,-2.186355632428047102e+03,-5.674452087045027611e+02
-6.101529620259028889e+03,-2.186255632428047193e+03,-5.674792087045027529e+02
-6.101529620259028889e+03,-2.186155632428046829e+03,-5.675122087045027683e+02
-6.101529620259028889e+03,-2.186055632428046920e+03,-5.675452087045027838e+02
-6.101529620259028889e+03,-2.185955632428047011e+03,-5.675792087045027756e+02
-6.101529620259028889e+03,-2.185855632428047102e+03,-5.676122087045027911e+02
-6.101529620259028889e+03,-2.185755632428047193e+03,-5.676452087045028065e+02
-6.101529620259028889e+03,-2.185655632428046829e+03,-5.676792087045027984e+02
-6.101529620259028889e+03,-2.185555632428046920e+03,-5.677122087045028138e+02
-6.101529620259028889e+03,-2.185455632428047011e+03,-5.677452087045028293e+02
-6.101529620259028889e+03,-2.185355632428047102e+03,-5.677792087045028211e+02
-6.101529620259028889e+03,-2.185255632428047193e+03,-5.678122087045028366e+02
-6.101429620259029434e+03,-2.186455632428047011e+03,-5.674452087045027611e+02
-6.101429620259029434e+03,-2.186355632428047102e+03,-5.674792087045027529e+02
-6.101429620259029434e+03,-2.186255632428047193e+03,-5.675122087045027683e+02
-6.101429620259029434e+03,-2.186155632428046829e+03,-5.675452087045027838e+02
-6.101429620259029434e+03,-2.186055632428046920e+03,-5.675792087045027756e+02
-6.101429620259029434e+03,-2.185955632428047011e+03,-5.676122087045027911e+02
-6.101429620259029434e+03,-2.185855632428047102e+03,-5.676452087045028065e+02
-6.101429620259029434e+03,-2.185755632428047193e+03,-5.676792087045027984e+02
-6.101429620259029434e+03,-2.185655632428046829e+03,-5.677122087045028138e+02
-6.101429620259029434e+03,-2.185555632428046920e+03,-5.677452087045028293e+02
-6.101429620259029434e+03,-2.185455632428047011e+03,-5.677792087045028211e+02
-6.101429620259029434e+03,-2.185355632428047102e+03,-5.678122087045028366e+02
-6.101429620259029434e+03,-2.185255632428047193e+03,-5.678452087045028520e+02
-6.101429620259029434e+03,-2.185155632428046829e+03,-5.678792087045028438e+02
-6.101429620259029434e+03,-2.185055632428046920e+03,-5.679122087045028593e+02
-6.101329620259029070e+03,-2.186555632428046920e+03,-5.674452087045027611e+02
-6.101329620259029070e+03,-2.186455632428047011e+03,-5.674792087045027529e+02
-6.101329620259029070e+03,-2.186355632428047102e+03,-5.675122087045027683e+02
-6.101329620259029070e+03,-2.186255632428047193e+03,-5.675452087045027838e+02
-6.101329620259029070e+03,-2.186155632428046829e+03,-5.675792087045027756e+02
-6.101329620259029070e+03,-2.186055632428046920e+03,-5.676122087045027911e+02
-6.101329620259029070e+03,-2.185955632428047011e+03,-5.676452087045028065e+02
-6.101329620259029070e+03,-2.185855632428047102e+03,-5.676792087045027984e+02
-6.101329620259029070e+03,-2.185755632428047193e+03,-5.677122087045028138e+02
-6.101329620259029070e+03,-2.185655632428046829e+03,-5.677452087045028293e+02
-6.101329620259029070e+03,-2.185555632428046920e+03,-5.677792087045028211e+02
-6.101329620259029070e+03,-2.185455632428047011e+03,-5.678122087045028366e+02
-6.101329620259029070e+03,-2.185355632428047102e+03,-5.678452087045028520e+02
-6.101329620259029070e+03,-2.185255632428047193e+03,-5.678792087045028438e+02
-6.101329620259029070e+03,-2.185155632428046829e+03,-5.679122087045028593e+02
-6.101329620259029070e+03,-2.185055632428046920e+03,-5.679452087045027611e+02
-6.101329620259029070e+03,-2.184955632428047011e+03,-5.679792087045027529e+02
-6.101329620259029070e+03,-2.184855632428047102e+03,-5.680122087045027683e+02
-6.101229620259029616e+03,-2.186355632428047102e+03,-5.675452087045027838e+02
-6.101229620259029616e+03,-2.186255632428047193e+03,-5.675792087045027756e+02
-6.101229620259029616e+03,-2.186155632428046829e+03,-5.676122087045027911e+02
-6.101229620259029616e+03,-2.186055632428046920e+03,-5.676452087045028065e+02
-6.101229620259029616e+03,-2.185955632428047011e+03,-5.676792087045027984e+02
-6.101229620259029616e+03,-2.185855632428047102e+03,-5.677122087045028138e+02
-6.101229620259029616e+03,-2.185755632428047193e+03,-5.677452087045028293e+02
-6.101229620259029616e+03,-2.185655632428046829e+03,-5.677792087045028211e+02
-6.101229620259029616e+03,-2.185555632428046920e+03,-5.678122087045028366e+02
-6.101229620259029616e+03,-2.185455632428047011e+03,-5.678452087045028520e+02
-6.101229620259029616e+03,-2.185355632428047102e+03,-5.678792087045028438e+02
-6.101229620259029616e+03,-2.185255632428047193e+03,-5.679122087045028593e+02
-6.101229620259029616e+03,-2.185155632428046829e+03,-5.679452087045027611e+02
-6.101229620259029616e+03,-2.185055632428046920e+03,-5.679792087045027529e+02
-6.101229620259029616e+03,-2.184955632428047011e+03,-5.680122087045027683e+02
-6.101229620259029616e+03,-2.184855632428047102e+03,-5.680452087045027838e+02
-6.101229620259029616e+03,-2.184755632428047193e+03,-5.680792087045027756e+02
-6.101229620259029616e+03,-2.184655632428046829e+03,-5.681122087045027911e+02
-6.101129620259029252e+03,-2.186155632428046829e+03,-5.676452087045028065e+02
-6.101129620259029252e+03,-2.186055632428046920e+03,-5.676792087045027984e+02
-6.101129620259029252e+03,-2.185955632428047011e+03,-5.677122087045028138e+02
-6.101129620259029252e+03,-2.185855632428047102e+03,-5.677452087045028293e+02
-6.101129620259029252e+03,-2.185755632428047193e+03,-5.677792087045028211e+02
-6.101129620259029252e+03,-2.185655632428046829e+03,-5.678122087045028366e+02
-6.101129620259029252e+03,-2.185555632428046920e+03,-5.678452087045028520e+02
-6.101129620259029252e+03,-2.185455632428047011e+03,-5.678792087045028438e+02
-6.101129620259029252e+03,-2.185355632428047102e+03,-5.679122087045028593e+02
-6.101129620259029252e+03,-2.185255632428047193e+03,-5.679452087045027611e+02
-6.101129620259029252e+03,-2.185155632428046829e+03,-5.679792087045027529e+02
-6.101129620259029252e+03,-2.185055632428046920e+03,-5.680122087045027683e+02
-6.101129620259029252e+03,-2.184955632428047011e+03,-5.680452087045027838e+02
-6.101129620259029252e+03,-2.184855632428047102e+03,-5.680792087045027756e+02
-6.101129620259029252e+03,-2.184755632428047193e+03,-5.681122087045027911e+02
-6.101129620259029252e+03,-2.184655632428046829e+03,-5.681452087045028065e+02
-6.101129620259029252e+03,-2.184555632428046920e+03,-5.681792087045027984e+02
-6.101129620259029252e+03,-2.184455632428047011e+03,-5.682122087045028138e+02
-6.101029620259028889e+03,-2.185955632428047011e+03,-5.677452087045028293e+02
-6.101029620259028889e+03,-2.185855632428047102e+03,-5.677792087045028211e+02
-6.101029620259028889e+03,-2.185755632428047193e+03,-5.678122087045028366e+02
-6.101029620259028889e+03,-2.185655632428046829e+03,-5.678452087045028520e+02
-6.101029620259028889e+03,-2.185555632428046920e+03,-5.678792087045028438e+02
-6.101029620259028889e+03,-2.185455632428047011e+03,-5.679122087045028593e+02
-6.101029620259028889e+03,-2.185355632428047102e+03,-5.679452087045027611e+02
-6.101029620259028889e+03,-2.185255632428047193e+03,-5.679792087045027529e+02
-6.101029620259028889e+03,-2.185155632428046829e+03,-5.680122087045027683e+02
-6.101029620259028889e+03,-2.185055632428046920e+03,-5.680452087045027838e+02
-6.101029620259028889e+03,-2.184955632428047011e+03,-5.680792087045027756e+02
-6.101029620259028889e+03,-2.184855632428047102e+03,-5.681122087045027911e+02
-6.101029620259028889e+03,-2.184755632428047193e+03,-5.681452087045028065e+02
-6.101029620259028889e+03,-2.184655632428046829e+03,-5.681792087045027984e+02
-6.101029620259028889e+03,-2.184555632428046920e+03,-5.682122087045028138e+02
-6.101029620259028889e+03,-2.184455632428047011e+03,-5.682452087045028293e+02
-6.101029620259028889e+03,-2.184355632428047102e+03,-5.682792087045028211e+02
-6.101029620259028889e+03,-2.184255632428047193e+03,-5.683122087045028366e+02
-6.100929620259029434e+03,-2.185755632428047193e+03,-5.678452087045028520e+02
-6.100929620259029434e+03,-2.185655632428046829e+03,-5.678792087045028438e+02
-6.100929620259029434e+03,-2.185555632428046920e+03,-5.679122087045028593e+02
-6.100929620259029434e+03,-2.185455632428047011e+03,-5.679452087045027611e+02
-6.100929620259029434e+03,-2.185355632428047102e+03,-5.679792087045027529e+02
-6.100929620259029434e+03,-2.185255632428047193e+03,-5.680122087045027683e+02
-6.100929620259029434e+03,-2.185155632428046829e+03,-5.680452087045027838e+02
-6.100929620259029434e+03,-2.185055632428046920e+03,-5.680792087045027756e+02
-6.100929620259029434e+03,-2.184955632428047011e+03,-5.681122087045027911e+02
-6.100929620259029434e+03,-2.184855632428047102e+03,-5.681452087045028065e+02
-6.100929620259029434e+03,-2.184755632428047193e+03,-5.681792087045027984e+02
-6.100929620259029434e+03,-2.184655632428046829e+03,-5.682122087045028138e+02
-6.100929620259029434e+03,-2.184555632428046920e+03,-5.682452087045028293e+02
-6.100929620259029434e+03,-2.184455632428047011e+03,-5.682792087045028211e+02
-6.100929620259029434e+03,-2.184355632428047102e+03,-5.683122087045028366e+02
-6.100929620259029434e+03,-2.184255632428047193e+03,-5.683452087045028520e+02
-6.100929620259029434e+03,-2.184155632428046829e+03,-5.683792087045028438e+02
