-6.143284705720771854e+03,-2.287427318618646950e+03,-5.822960688636637769e+02
-6.143184705720771490e+03,-2.287527318618647314e+03,-5.822960688636637769e+02
-6.143184705720771490e+03,-2.287427318618646950e+03,-5.823300688636637688e+02
-6.143184705720771490e+03,-2.287327318618647041e+03,-5.823630688636637842e+02
-6.143184705720771490e+03,-2.287227318618647132e+03,-5.823960688636636860e+02
-6.143084705720772035e+03,-2.287627318618647223e+03,-5.822960688636637769e+02
-6.143084705720772035e+03,-2.287527318618647314e+03,-5.823300688636637688e+02
-6.143084705720772035e+03,-2.287427318618646950e+03,-5.823630688636637842e+02
-6.143084705720772035e+03,-2.287327318618647041e+03,-5.823960688636636860e+02
-6.143084705720772035e+03,-2.287227318618647132e+03,-5.824300688636636778e+02
-6.143084705720772035e+03,-2.287127318618647223e+03,-5.824630688636636933e+02
-6.143084705720772035e+03,-2.287027318618647314e+03,-5.824960688636637087e+02
-6.142984705720771672e+03,-2.287727318618647132e+03,-5.822960688636637769e+02
-6.142984705720771672e+03,-2.287627318618647223e+03,-5.823300688636637688e+02
-6.142984705720771672e+03,-2.287527318618647314e+03,-5.823630688636637842e+02
-6.142984705720771672e+03,-2.287427318618646950e+03,-5.823960688636636860e+02
-6.142984705720771672e+03,-2.287327318618647041e+03,-5.824300688636636778e+02
-6.142984705720771672e+03,-2.287227318618647132e+03,-5.824630688636636933e+02
-6.142984705720771672e+03,-2.287127318618647223e+03,-5.824960688636637087e+02
-6.142984705720771672e+03,-2.287027318618647314e+03,-5.825300688636637005e+02
-6.142984705720771672e+03,-2.286927318618646950e+03,-5.825630688636637160e+02
-6.142984705720771672e+03,-2.286827318618647041e+03,-5.825960688636637315e+02
-6.142884705720772217e+03,-2.287827318618647041e+03,-5.822960688636637769e+02
-6.142884705720772217e+03,-2.287727318618647132e+03,-5.823300688636637688e+02
-6.142884705720772217e+03,-2.287627318618647223e+03,-5.823630688636637842e+02
-6.142884705720772217e+03,-2.287527318618647314e+03,-5.823960688636636860e+02
-6.142884705720772217e+03,-2.287427318618646950e+03,-5.824300688636636778e+02
-6.142884705720772217e+03,-2.287327318618647041e+03,-5.824630688636636933e+02
-6.142884705720772217e+03,-2.287227318618647132e+03,-5.824960688636637087e+02
-6.142884705720772217e+03,-2.287127318618647223e+03,-5.825300688636637005e+02
-6.142884705720772217e+03,-2.287027318618647314e+03,-5.825630688636637160e+02
-6.142884705720772217e+03,-2.286927318618646950e+03,-5.825960688636637315e+02
-6.142884705720772217e+03,-2.286827318618647041e+03,-5.826300688636637233e+02
-6.142884705720772217e+03,-2.286727318618647132e+03,-5.826630688636637387e+02
-6.142884705720772217e+03,-2.286627318618647223e+03,-5.826960688636637542e+02
-6.142784705720771854e+03,-2.287927318618646950e+03,-5.822960688636637769e+02
-6.142784705720771854e+03,-2.287827318618647041e+03,-5.823300688636637688e+02
-6.142784705720771854e+03,-2.287727318618647132e+03,-5.823630688636637842e+02
-6.142784705720771854e+03,-2.287627318618647223e+03,-5.823960688636636860e+02
-6.142784705720771854e+03,-2.287527318618647314e+03,-5.824300688636636778e+02
-6.142784705720771854e+03,-2.287427318618646950e+03,-5.824630688636636933e+02
-6.142784705720771854e+03,-2.287327318618647041e+03,-5.824960688636637087e+02
-6.142784705720771854e+03,-2.287227318618647132e+03,-5.825300688636637005e+02
-6.142784705720771854e+03,-2.287127318618647223e+03,-5.825630688636637160e+02
-6.142784705720771854e+03,-2.287027318618647314e+03,-5.825960688636637315e+02
-6.142784705720771854e+03,-2.286927318618646950e+03,-5.826300688636637233e+02
-6.142784705720771854e+03,-2.286827318618647041e+03,-5.826630688636637387e+02
-6.142784705720771854e+03,-2.286727318618647132e+03,-5.826960688636637542e+02
-6.142784705720771854e+03,-2.286627318618647223e+03,-5.827300688636637460e+02
-6.142784705720771854e+03,-2.286527318618647314e+03,-5.827630688636637615e+02
-6.142784705720771854e+03,-2.286427318618646950e+03,-5.827960688636637769e+02
-6.142684705720771490e+03,-2.287827318618647041e+03,-5.823630688636637842e+02
-6.142684705720771490e+03,-2.287727318618647132e+03,-5.823960688636636860e+02
-6.142684705720771490e+03,-2.287627318618647223e+03,-5.824300688636636778e+02
-6.142684705720771490e+03,-2.287527318618647314e+03,-5.824630688636636933e+02
-6.142684705720771490e+03,-2.287427318618646950e+03,-5.824960688636637087e+02
-6.142684705720771490e+03,-2.287327318618647041e+03,-5.825300688636637005e+02
-6.142684705720771490e+03,-2.287227318618647132e+03,-5.825630688636637160e+02
-6.142684705720771490e+03,-2.287127318618647223e+03,-5.825960688636637315e+02
-6.142684705720771490e+03,-2.287027318618647314e+03,-5.826300688636637233e+02
-6.142684705720771490e+03,-2.286927318618646950e+03,-5.826630688636637387e+02
-6.142684705720771490e+03,-2.286827318618647041e+03,-5.826960688636637542e+02
-6.142684705720771490e+03,-2.286727318618647132e+03,-5.827300688636637460e+02
-6.142684705720771490e+03,-2.286627318618647223e+03,-5.827630688636637615e+02
-6.142684705720771490e+03,-2.286527318618647314e+03,-5.827960688636637769e+02
-6.142684705720771490e+03,-2.286427318618646950e+03,-5.828300688636637688e+02
-6.142684705720771490e+03,-2.286327318618647041e+03,-5.828630688636637842e+02
-6.142684705720771490e+03,-2.286227318618647132e+03,-5.828960688636636860e+02
-6.142584705720772035e+03,-2.287627318618647223e+03,-5.824630688636636933e+02
-6.142584705720772035e+03,-2.287527318618647314e+03,-5.824960688636637087e+02
-6.142584705720772035e+03,-2.287427318618646950e+03,-5.825300688636637005e+02
-6.142584705720772035e+03,-2.287327318618647041e+03,-5.825630688636637160e+02
-6.142584705720772035e+03,-2.287227318618647132e+03,-5.825960688636637315e+02
-6.142584705720772035e+03,-2.287127318618647223e+03,-5.826300688636637233e+02
-6.142584705720772035e+03,-2.287027318618647314e+03,-5.826630688636637387e+02
-6.142584705720772035e+03,-2.286927318618646950e+03,-5.826960688636637542e+02
-6.142584705720772035e+03,-2.286827318618647041e+03,-5.827300688636637460e+02
-6.142584705720772035e+03,-2.286727318618647132e+03,-5.827630688636637615e+02
-6.142584705720772035e+03,-2.286627318618647223e+03,-5.827960688636637769e+02
-6.142584705720772035e+03,-2.286527318618647314e+03,-5.828300688636637688e+02
-6.142584705720772035e+03,-2.286427318618646950e+03,-5.828630688636637842e+02
-6.142584705720772035e+03,-2.286327318618647041e+03,-5.828960688636636860e+02
-6.142584705720772035e+03,-2.286227318618647132e+03,-5.829300688636636778e+02
-6.142584705720772035e+03,-2.286127318618647223e+03,-5.829630688636636933e+02
-6.142584705720772035e+03,-2.286027318618647314e+03,-5.829960688636637087e+02
-6.142484705720771672e+03,-2.287427318618646950e+03,-5.825630688636637160e+02
-6.142484705720771672e+03,-2.287327318618647041e+03,-5.825960688636637315e+02
-6.142484705720771672e+03,-2.287227318618647132e+03,-5.826300688636637233e+02
-6.142484705720771672e+03,-2.287127318618647223e+03,-5.826630688636637387e+02
-6.142484705720771672e+03,-2.287027318618647314e+03,-5.826960688636637542e+02
-6.142484705720771672e+03,-2.286927318618646950e+03,-5.827300688636637460e+02
-6.142484705720771672e+03,-2.286827318618647041e+03,-5.827630688636637615e+02
-6.142484705720771672e+03,-2.286727318618647132e+03,-5.827960688636637769e+02
-6.142484705720771672e+03,-2.286627318618647223e+03,-5.828300688636637688e+02
-6.142484705720771672e+03,-2.286527318618647314e+03,-5.828630688636637842e+02
-6.142484705720771672e+03,-2.286427318618646950e+03,-5.828960688636636860e+02
-6.142484705720771672e+03,-2.286327318618647041e+03,-5.829300688636636778e+02
-6.142484705720771672e+03,-2.286227318618647132e+03,-5.829630688636636933e+02
-6.142484705720771672e+03,-2.286127318618647223e+03,-5.829960688636637087e+02
-6.142484705720771672e+03,-2.286027318618647314e+03,-5.830300688636637005e+02
-6.142484705720771672e+03,-2.285927318618646950e+03,-5.830630688636637160e+02
-6.142484705720771672e+03,-2.285827318618647041e+03,-5.830960688636637315e+02
-6.142384705720772217e+03,-2.287227318618647132e+03,-5.826630688636637387e+02
-6.142384705720772217e+03,-2.287127318618647223e+03,-5.826960688636637542e+02
-6.142384705720772217e+03,-2.287027318618647314e+03,-5.827300688636637460e+02
-6.142384705720772217e+03,-2.286927318618646950e+03,-5.827630688636637615e+02
-6.142384705720772217e+03,-2.286827318618647041e+03,-5.827960688636637769e+02
-6.142384705720772217e+03,-2.286727318618647132e+03,-5.828300688636637688e+02
-6.142384705720772217e+03,-2.286627318618647223e+03,-5.828630688636637842e+02
-6.142384705720772217e+03,-2.286527318618647314e+03,-5.828960688636636860e+02
-6.142384705720772217e+03,-2.286427318618646950e+03,-5.829300688636636778e+02
-6.142384705720772217e+03,-2.286327318618647041e+03,-5.829630688636636933e+02
-6.142384705720772217e+03,-2.286227318618647132e+03,-5.829960688636637087e+02
-6.142384705720772217e+03,-2.286127318618647223e+03,-5.830300688636637005e+02
-6.142384705720772217e+03,-2.286027318618647314e+03,-5.830630688636637160e+02
-6.142384705720772217e+03,-2.285927318618646950e+03,-5.830960688636637315e+02
-6.142384705720772217e+03,-2.285827318618647041e+03,-5.831300688636637233e+02
-6.142384705720772217e+03,-2.285727318618647132e+03,-5.831630688636637387e+02
-6.142384705720772217e+03,-2.285627318618647223e+03,-5.831960688636637542e+02
-6.142284705720771854e+03,-2.287027318618647314e+03,-5.827630688636637615e+02
-6.142284705720771854e+03,-2.286927318618646950e+03,-5.827960688636637769e+02
-6.142284705720771854e+03,-2.286827318618647041e+03,-5.828300688636637688e+02
-6.142284705720771854e+03,-2.286727318618647132e+03,-5.828630688636637842e+02
-6.142284705720771854e+03,-2.286627318618647223e+03,-5.828960688636636860e+02
-6.142284705720771854e+03,-2.286527318618647314e+03,-5.829300688636636778e+02
-6.142284705720771854e+03,-2.286427318618646950e+03,-5.829630688636636933e+02
-6.142284705720771854e+03,-2.286327318618647041e+03,-5.829960688636637087e+02
-6.142284705720771854e+03,-2.286227318618647132e+03,-5.830300688636637005e+02
-6.142284705720771854e+03,-2.286127318618647223e+03,-5.830630688636637160e+02
-6.142284705720771854e+03,-2.286027318618647314e+03,-5.830960688636637315e+02
-6.142284705720771854e+03,-2.285927318618646950e+03,-5.831300688636637233e+02
-6.142284705720771854e+03,-2.285827318618647041e+03,-5.831630688636637387e+02
-6.142284705720771854e+03,-2.285727318618647132e+03,-5.831960688636637542e+02
-6.142284705720771854e+03,-2.285627318618647223e+03,-5.832300688636637460e+02
-6.142284705720771854e+03,-2.285527318618647314e+03,-5.832630688636637615e+02
-6.142284705720771854e+03,-2.285427318618646950e+03,-5.832960688636637769e+02
-6.142184705720771490e+03,-2.286827318618647041e+03,-5.828630688636637842e+02
-6.142184705720771490e+03,-2.286727318618647132e+03,-5.828960688636636860e+02
-6.142184705720771490e+03,-2.286627318618647223e+03,-5.829300688636636778e+02
-6.142184705720771490e+03,-2.286527318618647314e+03,-5.829630688636636933e+02
-6.142184705720771490e+03,-2.286427318618646950e+03,-5.829960688636637087e+02
-6.142184705720771490e+03,-2.286327318618647041e+03,-5.830300688636637005e+02
-6.142184705720771490e+03,-2.286227318618647132e+03,-5.830630688636637160e+02
-6.142184705720771490e+03,-2.286127318618647223e+03,-5.830960688636637315e+02
-6.142184705720771490e+03,-2.286027318618647314e+03,-5.831300688636637233e+02
-6.142184705720771490e+03,-2.285927318618646950e+03,-5.831630688636637387e+02
-6.142184705720771490e+03,-2.285827318618647041e+03,-5.831960688636637542e+02
-6.142184705720771490e+03,-2.285727318618647132e+03,-5.832300688636637460e+02
-6.142184705720771490e+03,-2.285627318618647223e+03,-5.832630688636637615e+02
-6.142184705720771490e+03,-2.285527318618647314e+03,-5.832960688636637769e+02
-6.142184705720771490e+03,-2.285427318618646950e+03,-5.833300688636637688e+02
-6.142184705720771490e+03,-2.285327318618647041e+03,-5.833630688636637842e+02
-6.142184705720771490e+03,-2.285227318618647132e+03,-5.833960688636636860e+02
-6.142084705720772035e+03,-2.286627318618647223e+03,-5.829630688636636933e+02
-6.142084705720772035e+03,-2.286527318618647314e+03,-5.829960688636637087e+02
-6.142084705720772035e+03,-2.286427318618646950e+03,-5.830300688636637005e+02
-6.142084705720772035e+03,-2.286327318618647041e+03,-5.830630688636637160e+02
-6.142084705720772035e+03,-2.286227318618647132e+03,-5.830960688636637315e+02
-6.142084705720772035e+03,-2.286127318618647223e+03,-5.831300688636637233e+02
-6.142084705720772035e+03,-2.286027318618647314e+03,-5.831630688636637387e+02
-6.142084705720772035e+03,-2.285927318618646950e+03,-5.831960688636637542e+02
-6.142084705720772035e+03,-2.285827318618647041e+03,-5.832300688636637460e+02
-6.142084705720772035e+03,-2.285727318618647132e+03,-5.832630688636637615e+02
-6.142084705720772035e+03,-2.285627318618647223e+03,-5.832960688636637769e+02
-6.142084705720772035e+03,-2.285527318618647314e+03,-5.833300688636637688e+02
-6.142084705720772035e+03,-2.285427318618646950e+03,-5.833630688636637842e+02
-6.142084705720772035e+03,-2.285327318618647041e+03,-5.833960688636636860e+02
-6.142084705720772035e+03,-2.285227318618647132e+03,-5.834300688636636778e+02
-6.142084705720772035e+03,-2.285127318618647223e+03,-5.834630688636636933e+02
-6.142084705720772035e+03,-2.285027318618647314e+03,-5.834960688636637087e+02
-6.141984705720771672e+03,-2.286427318618646950e+03,-5.830630688636637160e+02
-6.141984705720771672e+03,-2.286327318618647041e+03,-5.830960688636637315e+02
-6.141984705720771672e+03,-2.286227318618647132e+03,-5.831300688636637233e+02
-6.141984705720771672e+03,-2.286127318618647223e+03,-5.831630688636637387e+02
-6.141984705720771672e+03,-2.286027318618647314e+03,-5.831960688636637542e+02
