-6.122143661749707462e+03,-2.237999901845603745e+03,-5.742856519605865060e+02
-6.122143661749707462e+03,-2.237899901845603836e+03,-5.743196519605864978e+02
-6.122043661749707098e+03,-2.238099901845604109e+03,-5.742856519605865060e+02
-6.122043661749707098e+03,-2.237999901845603745e+03,-5.743196519605864978e+02
-6.122043661749707098e+03,-2.237899901845603836e+03,-5.743526519605865133e+02
-6.122043661749707098e+03,-2.237799901845603927e+03,-5.743856519605865287e+02
-6.122043661749707098e+03,-2.237699901845604018e+03,-5.744196519605865205e+02
-6.121943661749706735e+03,-2.238199901845604018e+03,-5.742856519605865060e+02
-6.121943661749706735e+03,-2.238099901845604109e+03,-5.743196519605864978e+02
-6.121943661749706735e+03,-2.237999901845603745e+03,-5.743526519605865133e+02
-6.121943661749706735e+03,-2.237899901845603836e+03,-5.743856519605865287e+02
-6.121943661749706735e+03,-2.237799901845603927e+03,-5.744196519605865205e+02
-6.121943661749706735e+03,-2.237699901845604018e+03,-5.744526519605865360e+02
-6.121943661749706735e+03,-2.237599901845604109e+03,-5.744856519605864378e+02
-6.121943661749706735e+03,-2.237499901845603745e+03,-5.745196519605865433e+02
-6.121843661749707280e+03,-2.238299901845603927e+03,-5.742856519605865060e+02
-6.121843661749707280e+03,-2.238199901845604018e+03,-5.743196519605864978e+02
-6.121843661749707280e+03,-2.238099901845604109e+03,-5.743526519605865133e+02
-6.121843661749707280e+03,-2.237999901845603745e+03,-5.743856519605865287e+02
-6.121843661749707280e+03,-2.237899901845603836e+03,-5.744196519605865205e+02
-6.121843661749707280e+03,-2.237799901845603927e+03,-5.744526519605865360e+02
-6.121843661749707280e+03,-2.237699901845604018e+03,-5.744856519605864378e+02
-6.121843661749707280e+03,-2.237599901845604109e+03,-5.745196519605865433e+02
-6.121843661749707280e+03,-2.237499901845603745e+03,-5.745526519605864451e+02
-6.121843661749707280e+03,-2.237399901845603836e+03,-5.745856519605864605e+02
-6.121843661749707280e+03,-2.237299901845603927e+03,-5.746196519605864523e+02
-6.121743661749706916e+03,-2.238399901845603836e+03,-5.742856519605865060e+02
-6.121743661749706916e+03,-2.238299901845603927e+03,-5.743196519605864978e+02
-6.121743661749706916e+03,-2.238199901845604018e+03,-5.743526519605865133e+02
-6.121743661749706916e+03,-2.238099901845604109e+03,-5.743856519605865287e+02
-6.121743661749706916e+03,-2.237999901845603745e+03,-5.744196519605865205e+02
-6.121743661749706916e+03,-2.237899901845603836e+03,-5.744526519605865360e+02
-6.121743661749706916e+03,-2.237799901845603927e+03,-5.744856519605864378e+02
-6.121743661749706916e+03,-2.237699901845604018e+03,-5.745196519605865433e+02
-6.121743661749706916e+03,-2.237599901845604109e+03,-5.745526519605864451e+02
-6.121743661749706916e+03,-2.237499901845603745e+03,-5.745856519605864605e+02
-6.121743661749706916e+03,-2.237399901845603836e+03,-5.746196519605864523e+02
-6.121743661749706916e+03,-2.237299901845603927e+03,-5.746526519605864678e+02
-6.121743661749706916e+03,-2.237199901845604018e+03,-5.746856519605864833e+02
-6.121743661749706916e+03,-2.237099901845604109e+03,-5.747196519605864751e+02
-6.121643661749707462e+03,-2.238399901845603836e+03,-5.743196519605864978e+02
-6.121643661749707462e+03,-2.238299901845603927e+03,-5.743526519605865133e+02
-6.121643661749707462e+03,-2.238199901845604018e+03,-5.743856519605865287e+02
-6.121643661749707462e+03,-2.238099901845604109e+03,-5.744196519605865205e+02
-6.121643661749707462e+03,-2.237999901845603745e+03,-5.744526519605865360e+02
-6.121643661749707462e+03,-2.237899901845603836e+03,-5.744856519605864378e+02
-6.121643661749707462e+03,-2.237799901845603927e+03,-5.745196519605865433e+02
-6.121643661749707462e+03,-2.237699901845604018e+03,-5.745526519605864451e+02
-6.121643661749707462e+03,-2.237599901845604109e+03,-5.745856519605864605e+02
-6.121643661749707462e+03,-2.237499901845603745e+03,-5.746196519605864523e+02
-6.121643661749707462e+03,-2.237399901845603836e+03,-5.746526519605864678e+02
-6.121643661749707462e+03,-2.237299901845603927e+03,-5.746856519605864833e+02
-6.121643661749707462e+03,-2.237199901845604018e+03,-5.747196519605864751e+02
-6.121643661749707462e+03,-2.237099901845604109e+03,-5.747526519605864905e+02
-6.121643661749707462e+03,-2.236999901845603745e+03,-5.747856519605865060e+02
-6.121643661749707462e+03,-2.236899901845603836e+03,-5.748196519605864978e+02
-6.121543661749707098e+03,-2.238199901845604018e+03,-5.744196519605865205e+02
-6.121543661749707098e+03,-2.238099901845604109e+03,-5.744526519605865360e+02
-6.121543661749707098e+03,-2.237999901845603745e+03,-5.744856519605864378e+02
-6.121543661749707098e+03,-2.237899901845603836e+03,-5.745196519605865433e+02
-6.121543661749707098e+03,-2.237799901845603927e+03,-5.745526519605864451e+02
-6.121543661749707098e+03,-2.237699901845604018e+03,-5.745856519605864605e+02
-6.121543661749707098e+03,-2.237599901845604109e+03,-5.746196519605864523e+02
-6.121543661749707098e+03,-2.237499901845603745e+03,-5.746526519605864678e+02
-6.121543661749707098e+03,-2.237399901845603836e+03,-5.746856519605864833e+02
-6.121543661749707098e+03,-2.237299901845603927e+03,-5.747196519605864751e+02
-6.121543661749707098e+03,-2.237199901845604018e+03,-5.747526519605864905e+02
-6.121543661749707098e+03,-2.237099901845604109e+03,-5.747856519605865060e+02
-6.121543661749707098e+03,-2.236999901845603745e+03,-5.748196519605864978e+02
-6.121543661749707098e+03,-2.236899901845603836e+03,-5.748526519605865133e+02
-6.121543661749707098e+03,-2.236799901845603927e+03,-5.748856519605865287e+02
-6.121543661749707098e+03,-2.236699901845604018e+03,-5.749196519605865205e+02
-6.121443661749706735e+03,-2.237999901845603745e+03,-5.745196519605865433e+02
-6.121443661749706735e+03,-2.237899901845603836e+03,-5.745526519605864451e+02
-6.121443661749706735e+03,-2.237799901845603927e+03,-5.745856519605864605e+02
-6.121443661749706735e+03,-2.237699901845604018e+03,-5.746196519605864523e+02
-6.121443661749706735e+03,-2.237599901845604109e+03,-5.746526519605864678e+02
-6.121443661749706735e+03,-2.237499901845603745e+03,-5.746856519605864833e+02
-6.121443661749706735e+03,-2.237399901845603836e+03,-5.747196519605864751e+02
-6.121443661749706735e+03,-2.237299901845603927e+03,-5.747526519605864905e+02
-6.121443661749706735e+03,-2.237199901845604018e+03,-5.747856519605865060e+02
-6.121443661749706735e+03,-2.237099901845604109e+03,-5.748196519605864978e+02
-6.121443661749706735e+03,-2.236999901845603745e+03,-5.748526519605865133e+02
-6.121443661749706735e+03,-2.236899901845603836e+03,-5.748856519605865287e+02
-6.121443661749706735e+03,-2.236799901845603927e+03,-5.749196519605865205e+02
-6.121443661749706735e+03,-2.236699901845604018e+03,-5.749526519605865360e+02
-6.121443661749706735e+03,-2.236599901845604109e+03,-5.749856519605864378e+02
-6.121443661749706735e+03,-2.236499901845603745e+03,-5.750196519605865433e+02
-6.121343661749707280e+03,-2.237799901845603927e+03,-5.746196519605864523e+02
-6.121343661749707280e+03,-2.237699901845604018e+03,-5.746526519605864678e+02
-6.121343661749707280e+03,-2.237599901845604109e+03,-5.746856519605864833e+02
-6.121343661749707280e+03,-2.237499901845603745e+03,-5.747196519605864751e+02
-6.121343661749707280e+03,-2.237399901845603836e+03,-5.747526519605864905e+02
-6.121343661749707280e+03,-2.237299901845603927e+03,-5.747856519605865060e+02
-6.121343661749707280e+03,-2.237199901845604018e+03,-5.748196519605864978e+02
-6.121343661749707280e+03,-2.237099901845604109e+03,-5.748526519605865133e+02
-6.121343661749707280e+03,-2.236999901845603745e+03,-5.748856519605865287e+02
-6.121343661749707280e+03,-2.236899901845603836e+03,-5.749196519605865205e+02
-6.121343661749707280e+03,-2.236799901845603927e+03,-5.749526519605865360e+02
-6.121343661749707280e+03,-2.236699901845604018e+03,-5.749856519605864378e+02
-6.121343661749707280e+03,-2.236599901845604109e+03,-5.750196519605865433e+02
-6.121343661749707280e+03,-2.236499901845603745e+03,-5.750526519605864451e+02
-6.121343661749707280e+03,-2.236399901845603836e+03,-5.750856519605864605e+02
-6.121343661749707280e+03,-2.236299901845603927e+03,-5.751196519605864523e+02
-6.121243661749706916e+03,-2.237599901845604109e+03,-5.747196519605864751e+02
-6.121243661749706916e+03,-2.237499901845603745e+03,-5.747526519605864905e+02
-6.121243661749706916e+03,-2.237399901845603836e+03,-5.747856519605865060e+02
-6.121243661749706916e+03,-2.237299901845603927e+03,-5.748196519605864978e+02
-6.121243661749706916e+03,-2.237199901845604018e+03,-5.748526519605865133e+02
-6.121243661749706916e+03,-2.237099901845604109e+03,-5.748856519605865287e+02
-6.121243661749706916e+03,-2.236999901845603745e+03,-5.749196519605865205e+02
-6.121243661749706916e+03,-2.236899901845603836e+03,-5.749526519605865360e+02
-6.121243661749706916e+03,-2.236799901845603927e+03,-5.749856519605864378e+02
-6.121243661749706916e+03,-2.236699901845604018e+03,-5.750196519605865433e+02
-6.121243661749706916e+03,-2.236599901845604109e+03,-5.750526519605864451e+02
