-6.098062333356963791e+03,-2.178187351232876154e+03,-5.647337993131150142e+02
-6.097962333356963427e+03,-2.178287351232876517e+03,-5.647337993131150142e+02
-6.097962333356963427e+03,-2.178187351232876154e+03,-5.647667993131150297e+02
-6.097962333356963427e+03,-2.178087351232876244e+03,-5.648007993131150215e+02
-6.097962333356963427e+03,-2.177987351232876335e+03,-5.648337993131150370e+02
-6.097862333356963973e+03,-2.178387351232876426e+03,-5.647337993131150142e+02
-6.097862333356963973e+03,-2.178287351232876517e+03,-5.647667993131150297e+02
-6.097862333356963973e+03,-2.178187351232876154e+03,-5.648007993131150215e+02
-6.097862333356963973e+03,-2.178087351232876244e+03,-5.648337993131150370e+02
-6.097862333356963973e+03,-2.177987351232876335e+03,-5.648667993131150524e+02
-6.097862333356963973e+03,-2.177887351232876426e+03,-5.649007993131150442e+02
-6.097862333356963973e+03,-2.177787351232876517e+03,-5.649337993131150597e+02
-6.097762333356963609e+03,-2.178487351232876335e+03,-5.647337993131150142e+02
-6.097762333356963609e+03,-2.178387351232876426e+03,-5.647667993131150297e+02
-6.097762333356963609e+03,-2.178287351232876517e+03,-5.648007993131150215e+02
-6.097762333356963609e+03,-2.178187351232876154e+03,-5.648337993131150370e+02
-6.097762333356963609e+03,-2.178087351232876244e+03,-5.648667993131150524e+02
-6.097762333356963609e+03,-2.177987351232876335e+03,-5.649007993131150442e+02
-6.097762333356963609e+03,-2.177887351232876426e+03,-5.649337993131150597e+02
-6.097762333356963609e+03,-2.177787351232876517e+03,-5.649667993131150752e+02
-6.097762333356963609e+03,-2.177687351232876154e+03,-5.650007993131150670e+02
-6.097762333356963609e+03,-2.177587351232876244e+03,-5.650337993131150824e+02
-6.097662333356964155e+03,-2.178587351232876244e+03,-5.647337993131150142e+02
-6.097662333356964155e+03,-2.178487351232876335e+03,-5.647667993131150297e+02
-6.097662333356964155e+03,-2.178387351232876426e+03,-5.648007993131150215e+02
-6.097662333356964155e+03,-2.178287351232876517e+03,-5.648337993131150370e+02
-6.097662333356964155e+03,-2.178187351232876154e+03,-5.648667993131150524e+02
-6.097662333356964155e+03,-2.178087351232876244e+03,-5.649007993131150442e+02
-6.097662333356964155e+03,-2.177987351232876335e+03,-5.649337993131150597e+02
-6.097662333356964155e+03,-2.177887351232876426e+03,-5.649667993131150752e+02
-6.097662333356964155e+03,-2.177787351232876517e+03,-5.650007993131150670e+02
-6.097662333356964155e+03,-2.177687351232876154e+03,-5.650337993131150824e+02
-6.097662333356964155e+03,-2.177587351232876244e+03,-5.650667993131149842e+02
-6.097662333356964155e+03,-2.177487351232876335e+03,-5.651007993131150897e+02
-6.097662333356964155e+03,-2.177387351232876426e+03,-5.651337993131149915e+02
-6.097562333356963791e+03,-2.178587351232876244e+03,-5.647667993131150297e+02
-6.097562333356963791e+03,-2.178487351232876335e+03,-5.648007993131150215e+02
-6.097562333356963791e+03,-2.178387351232876426e+03,-5.648337993131150370e+02
-6.097562333356963791e+03,-2.178287351232876517e+03,-5.648667993131150524e+02
-6.097562333356963791e+03,-2.178187351232876154e+03,-5.649007993131150442e+02
-6.097562333356963791e+03,-2.178087351232876244e+03,-5.649337993131150597e+02
-6.097562333356963791e+03,-2.177987351232876335e+03,-5.649667993131150752e+02
-6.097562333356963791e+03,-2.177887351232876426e+03,-5.650007993131150670e+02
-6.097562333356963791e+03,-2.177787351232876517e+03,-5.650337993131150824e+02
-6.097562333356963791e+03,-2.177687351232876154e+03,-5.650667993131149842e+02
-6.097562333356963791e+03,-2.177587351232876244e+03,-5.651007993131150897e+02
-6.097562333356963791e+03,-2.177487351232876335e+03,-5.651337993131149915e+02
-6.097562333356963791e+03,-2.177387351232876426e+03,-5.651667993131150070e+02
-6.097562333356963791e+03,-2.177287351232876517e+03,-5.652007993131149988e+02
-6.097562333356963791e+03,-2.177187351232876154e+03,-5.652337993131150142e+02
-6.097462333356963427e+03,-2.178387351232876426e+03,-5.648667993131150524e+02
-6.097462333356963427e+03,-2.178287351232876517e+03,-5.649007993131150442e+02
-6.097462333356963427e+03,-2.178187351232876154e+03,-5.649337993131150597e+02
