-6.122428679816373915e+03,-2.240327456889416226e+03,-5.749073171988349031e+02
-6.122428679816373915e+03,-2.240227456889416317e+03,-5.749403171988349186e+02
-6.122328679816373551e+03,-2.240427456889416135e+03,-5.749073171988349031e+02
-6.122328679816373551e+03,-2.240327456889416226e+03,-5.749403171988349186e+02
-6.122328679816373551e+03,-2.240227456889416317e+03,-5.749743171988349104e+02
-6.122328679816373551e+03,-2.240127456889416408e+03,-5.750073171988349259e+02
-6.122328679816373551e+03,-2.240027456889416044e+03,-5.750403171988349413e+02
-6.122228679816374097e+03,-2.240427456889416135e+03,-5.749403171988349186e+02
-6.122228679816374097e+03,-2.240327456889416226e+03,-5.749743171988349104e+02
-6.122228679816374097e+03,-2.240227456889416317e+03,-5.750073171988349259e+02
-6.122228679816374097e+03,-2.240127456889416408e+03,-5.750403171988349413e+02
-6.122228679816374097e+03,-2.240027456889416044e+03,-5.750743171988349332e+02
-6.122228679816374097e+03,-2.239927456889416135e+03,-5.751073171988349486e+02
-6.122228679816374097e+03,-2.239827456889416226e+03,-5.751403171988349641e+02
-6.122128679816373733e+03,-2.240227456889416317e+03,-5.750403171988349413e+02
-6.122128679816373733e+03,-2.240127456889416408e+03,-5.750743171988349332e+02
-6.122128679816373733e+03,-2.240027456889416044e+03,-5.751073171988349486e+02
-6.122128679816373733e+03,-2.239927456889416135e+03,-5.751403171988349641e+02
-6.122128679816373733e+03,-2.239827456889416226e+03,-5.751743171988349559e+02
-6.122128679816373733e+03,-2.239727456889416317e+03,-5.752073171988348577e+02
-6.122128679816373733e+03,-2.239627456889416408e+03,-5.752403171988348731e+02
-6.122028679816374279e+03,-2.240027456889416044e+03,-5.751403171988349641e+02
-6.122028679816374279e+03,-2.239927456889416135e+03,-5.751743171988349559e+02
-6.122028679816374279e+03,-2.239827456889416226e+03,-5.752073171988348577e+02
-6.122028679816374279e+03,-2.239727456889416317e+03,-5.752403171988348731e+02
-6.122028679816374279e+03,-2.239627456889416408e+03,-5.752743171988348649e+02
-6.122028679816374279e+03,-2.239527456889416044e+03,-5.753073171988348804e+02
-6.122028679816374279e+03,-2.239427456889416135e+03,-5.753403171988348959e+02
-6.121928679816373915e+03,-2.239827456889416226e+03,-5.752403171988348731e+02
-6.121928679816373915e+03,-2.239727456889416317e+03,-5.752743171988348649e+02
-6.121928679816373915e+03,-2.239627456889416408e+03,-5.753073171988348804e+02
-6.121928679816373915e+03,-2.239527456889416044e+03,-5.753403171988348959e+02
-6.121928679816373915e+03,-2.239427456889416135e+03,-5.753743171988348877e+02
-6.121928679816373915e+03,-2.239327456889416226e+03,-5.754073171988349031e+02
