-6.094504408641067130e+03,-2.167490955795177797e+03,-5.641772781296859876e+02
-6.094404408641067675e+03,-2.167590955795178161e+03,-5.641772781296859876e+02
-6.094404408641067675e+03,-2.167490955795177797e+03,-5.642102781296860030e+02
-6.094404408641067675e+03,-2.167390955795177888e+03,-5.642432781296860185e+02
-6.094404408641067675e+03,-2.167290955795177979e+03,-5.642772781296860103e+02
-6.094304408641067312e+03,-2.167690955795178070e+03,-5.641772781296859876e+02
-6.094304408641067312e+03,-2.167590955795178161e+03,-5.642102781296860030e+02
-6.094304408641067312e+03,-2.167490955795177797e+03,-5.642432781296860185e+02
-6.094304408641067312e+03,-2.167390955795177888e+03,-5.642772781296860103e+02
-6.094304408641067312e+03,-2.167290955795177979e+03,-5.643102781296860257e+02
-6.094304408641067312e+03,-2.167190955795178070e+03,-5.643432781296860412e+02
-6.094304408641067312e+03,-2.167090955795178161e+03,-5.643772781296860330e+02
-6.094204408641066948e+03,-2.167790955795177979e+03,-5.641772781296859876e+02
-6.094204408641066948e+03,-2.167690955795178070e+03,-5.642102781296860030e+02
-6.094204408641066948e+03,-2.167590955795178161e+03,-5.642432781296860185e+02
-6.094204408641066948e+03,-2.167490955795177797e+03,-5.642772781296860103e+02
-6.094204408641066948e+03,-2.167390955795177888e+03,-5.643102781296860257e+02
-6.094204408641066948e+03,-2.167290955795177979e+03,-5.643432781296860412e+02
-6.094204408641066948e+03,-2.167190955795178070e+03,-5.643772781296860330e+02
-6.094204408641066948e+03,-2.167090955795178161e+03,-5.644102781296860485e+02
-6.094204408641066948e+03,-2.166990955795177797e+03,-5.644432781296859503e+02
-6.094204408641066948e+03,-2.166890955795177888e+03,-5.644772781296860558e+02
-6.094104408641067494e+03,-2.167890955795177888e+03,-5.641772781296859876e+02
-6.094104408641067494e+03,-2.167790955795177979e+03,-5.642102781296860030e+02
-6.094104408641067494e+03,-2.167690955795178070e+03,-5.642432781296860185e+02
-6.094104408641067494e+03,-2.167590955795178161e+03,-5.642772781296860103e+02
-6.094104408641067494e+03,-2.167490955795177797e+03,-5.643102781296860257e+02
-6.094104408641067494e+03,-2.167390955795177888e+03,-5.643432781296860412e+02
-6.094104408641067494e+03,-2.167290955795177979e+03,-5.643772781296860330e+02
-6.094104408641067494e+03,-2.167190955795178070e+03,-5.644102781296860485e+02
-6.094104408641067494e+03,-2.167090955795178161e+03,-5.644432781296859503e+02
-6.094104408641067494e+03,-2.166990955795177797e+03,-5.644772781296860558e+02
-6.094104408641067494e+03,-2.166890955795177888e+03,-5.645102781296859575e+02
-6.094104408641067494e+03,-2.166790955795177979e+03,-5.645432781296859730e+02
-6.094104408641067494e+03,-2.166690955795178070e+03,-5.645772781296859648e+02
-6.094004408641067130e+03,-2.167990955795177797e+03,-5.641772781296859876e+02
-6.094004408641067130e+03,-2.167890955795177888e+03,-5.642102781296860030e+02
-6.094004408641067130e+03,-2.167790955795177979e+03,-5.642432781296860185e+02
-6.094004408641067130e+03,-2.167690955795178070e+03,-5.642772781296860103e+02
-6.094004408641067130e+03,-2.167590955795178161e+03,-5.643102781296860257e+02
-6.094004408641067130e+03,-2.167490955795177797e+03,-5.643432781296860412e+02
-6.094004408641067130e+03,-2.167390955795177888e+03,-5.643772781296860330e+02
-6.094004408641067130e+03,-2.167290955795177979e+03,-5.644102781296860485e+02
-6.094004408641067130e+03,-2.167190955795178070e+03,-5.644432781296859503e+02
-6.094004408641067130e+03,-2.167090955795178161e+03,-5.644772781296860558e+02
-6.094004408641067130e+03,-2.166990955795177797e+03,-5.645102781296859575e+02
-6.094004408641067130e+03,-2.166890955795177888e+03,-5.645432781296859730e+02
-6.094004408641067130e+03,-2.166790955795177979e+03,-5.645772781296859648e+02
-6.094004408641067130e+03,-2.166690955795178070e+03,-5.646102781296859803e+02
-6.094004408641067130e+03,-2.166590955795178161e+03,-5.646432781296859957e+02
-6.094004408641067130e+03,-2.166490955795177797e+03,-5.646772781296859876e+02
-6.093904408641067675e+03,-2.167790955795177979e+03,-5.642772781296860103e+02
-6.093904408641067675e+03,-2.167690955795178070e+03,-5.643102781296860257e+02
-6.093904408641067675e+03,-2.167590955795178161e+03,-5.643432781296860412e+02
-6.093904408641067675e+03,-2.167490955795177797e+03,-5.643772781296860330e+02
-6.093904408641067675e+03,-2.167390955795177888e+03,-5.644102781296860485e+02
-6.093904408641067675e+03,-2.167290955795177979e+03,-5.644432781296859503e+02
-6.093904408641067675e+03,-2.167190955795178070e+03,-5.644772781296860558e+02
-6.093904408641067675e+03,-2.167090955795178161e+03,-5.645102781296859575e+02
-6.093904408641067675e+03,-2.166990955795177797e+03,-5.645432781296859730e+02
-6.093904408641067675e+03,-2.166890955795177888e+03,-5.645772781296859648e+02
-6.093904408641067675e+03,-2.166790955795177979e+03,-5.646102781296859803e+02
-6.093904408641067675e+03,-2.166690955795178070e+03,-5.646432781296859957e+02
-6.093904408641067675e+03,-2.166590955795178161e+03,-5.646772781296859876e+02
-6.093904408641067675e+03,-2.166490955795177797e+03,-5.647102781296860030e+02
-6.093904408641067675e+03,-2.166390955795177888e+03,-5.647432781296860185e+02
-6.093904408641067675e+03,-2.166290955795177979e+03,-5.647772781296860103e+02
-6.093804408641067312e+03,-2.167590955795178161e+03,-5.643772781296860330e+02
-6.093804408641067312e+03,-2.167490955795177797e+03,-5.644102781296860485e+02
-6.093804408641067312e+03,-2.167390955795177888e+03,-5.644432781296859503e+02
-6.093804408641067312e+03,-2.167290955795177979e+03,-5.644772781296860558e+02
-6.093804408641067312e+03,-2.167190955795178070e+03,-5.645102781296859575e+02
-6.093804408641067312e+03,-2.167090955795178161e+03,-5.645432781296859730e+02
-6.093804408641067312e+03,-2.166990955795177797e+03,-5.645772781296859648e+02
-6.093804408641067312e+03,-2.166890955795177888e+03,-5.646102781296859803e+02
-6.093804408641067312e+03,-2.166790955795177979e+03,-5.646432781296859957e+02
-6.093804408641067312e+03,-2.166690955795178070e+03,-5.646772781296859876e+02
-6.093804408641067312e+03,-2.166590955795178161e+03,-5.647102781296860030e+02
-6.093804408641067312e+03,-2.166490955795177797e+03,-5.647432781296860185e+02
-6.093804408641067312e+03,-2.166390955795177888e+03,-5.647772781296860103e+02
-6.093804408641067312e+03,-2.166290955795177979e+03,-5.648102781296860257e+02
-6.093804408641067312e+03,-2.166190955795178070e+03,-5.648432781296860412e+02
-6.093804408641067312e+03,-2.166090955795178161e+03,-5.648772781296860330e+02
-6.093704408641066948e+03,-2.167390955795177888e+03,-5.644772781296860558e+02
-6.093704408641066948e+03,-2.167290955795177979e+03,-5.645102781296859575e+02
-6.093704408641066948e+03,-2.167190955795178070e+03,-5.645432781296859730e+02
-6.093704408641066948e+03,-2.167090955795178161e+03,-5.645772781296859648e+02
-6.093704408641066948e+03,-2.166990955795177797e+03,-5.646102781296859803e+02
-6.093704408641066948e+03,-2.166890955795177888e+03,-5.646432781296859957e+02
-6.093704408641066948e+03,-2.166790955795177979e+03,-5.646772781296859876e+02
-6.093704408641066948e+03,-2.166690955795178070e+03,-5.647102781296860030e+02
-6.093704408641066948e+03,-2.166590955795178161e+03,-5.647432781296860185e+02
-6.093704408641066948e+03,-2.166490955795177797e+03,-5.647772781296860103e+02
-6.093704408641066948e+03,-2.166390955795177888e+03,-5.648102781296860257e+02
-6.093704408641066948e+03,-2.166290955795177979e+03,-5.648432781296860412e+02
-6.093704408641066948e+03,-2.166190955795178070e+03,-5.648772781296860330e+02
