-6.118874474341732821e+03,-2.226749276863836712e+03,-5.728091034802019976e+02
-6.118774474341732457e+03,-2.226849276863836621e+03,-5.728091034802019976e+02
-6.118774474341732457e+03,-2.226749276863836712e+03,-5.728431034802019894e+02
-6.118774474341732457e+03,-2.226649276863836349e+03,-5.728761034802020049e+02
-6.118774474341732457e+03,-2.226549276863836440e+03,-5.729091034802020204e+02
-6.118674474341732093e+03,-2.226949276863836531e+03,-5.728091034802019976e+02
-6.118674474341732093e+03,-2.226849276863836621e+03,-5.728431034802019894e+02
-6.118674474341732093e+03,-2.226749276863836712e+03,-5.728761034802020049e+02
-6.118674474341732093e+03,-2.226649276863836349e+03,-5.729091034802020204e+02
-6.118674474341732093e+03,-2.226549276863836440e+03,-5.729431034802020122e+02
-6.118674474341732093e+03,-2.226449276863836531e+03,-5.729761034802020276e+02
-6.118674474341732093e+03,-2.226349276863836621e+03,-5.730091034802020431e+02
-6.118574474341732639e+03,-2.227049276863836440e+03,-5.728091034802019976e+02
-6.118574474341732639e+03,-2.226949276863836531e+03,-5.728431034802019894e+02
-6.118574474341732639e+03,-2.226849276863836621e+03,-5.728761034802020049e+02
-6.118574474341732639e+03,-2.226749276863836712e+03,-5.729091034802020204e+02
-6.118574474341732639e+03,-2.226649276863836349e+03,-5.729431034802020122e+02
-6.118574474341732639e+03,-2.226549276863836440e+03,-5.729761034802020276e+02
-6.118574474341732639e+03,-2.226449276863836531e+03,-5.730091034802020431e+02
-6.118574474341732639e+03,-2.226349276863836621e+03,-5.730431034802020349e+02
-6.118574474341732639e+03,-2.226249276863836712e+03,-5.730761034802020504e+02
-6.118574474341732639e+03,-2.226149276863836349e+03,-5.731091034802020658e+02
-6.118474474341732275e+03,-2.227149276863836349e+03,-5.728091034802019976e+02
-6.118474474341732275e+03,-2.227049276863836440e+03,-5.728431034802019894e+02
-6.118474474341732275e+03,-2.226949276863836531e+03,-5.728761034802020049e+02
-6.118474474341732275e+03,-2.226849276863836621e+03,-5.729091034802020204e+02
-6.118474474341732275e+03,-2.226749276863836712e+03,-5.729431034802020122e+02
-6.118474474341732275e+03,-2.226649276863836349e+03,-5.729761034802020276e+02
-6.118474474341732275e+03,-2.226549276863836440e+03,-5.730091034802020431e+02
-6.118474474341732275e+03,-2.226449276863836531e+03,-5.730431034802020349e+02
-6.118474474341732275e+03,-2.226349276863836621e+03,-5.730761034802020504e+02
-6.118474474341732275e+03,-2.226249276863836712e+03,-5.731091034802020658e+02
-6.118474474341732275e+03,-2.226149276863836349e+03,-5.731431034802020577e+02
-6.118474474341732275e+03,-2.226049276863836440e+03,-5.731761034802020731e+02
-6.118474474341732275e+03,-2.225949276863836531e+03,-5.732091034802020886e+02
-6.118374474341732821e+03,-2.227249276863836712e+03,-5.728091034802019976e+02
-6.118374474341732821e+03,-2.227149276863836349e+03,-5.728431034802019894e+02
-6.118374474341732821e+03,-2.227049276863836440e+03,-5.728761034802020049e+02
-6.118374474341732821e+03,-2.226949276863836531e+03,-5.729091034802020204e+02
-6.118374474341732821e+03,-2.226849276863836621e+03,-5.729431034802020122e+02
-6.118374474341732821e+03,-2.226749276863836712e+03,-5.729761034802020276e+02
-6.118374474341732821e+03,-2.226649276863836349e+03,-5.730091034802020431e+02
-6.118374474341732821e+03,-2.226549276863836440e+03,-5.730431034802020349e+02
-6.118374474341732821e+03,-2.226449276863836531e+03,-5.730761034802020504e+02
-6.118374474341732821e+03,-2.226349276863836621e+03,-5.731091034802020658e+02
-6.118374474341732821e+03,-2.226249276863836712e+03,-5.731431034802020577e+02
-6.118374474341732821e+03,-2.226149276863836349e+03,-5.731761034802020731e+02
-6.118374474341732821e+03,-2.226049276863836440e+03,-5.732091034802020886e+02
-6.118374474341732821e+03,-2.225949276863836531e+03,-5.732431034802020804e+02
-6.118374474341732821e+03,-2.225849276863836621e+03,-5.732761034802020959e+02
-6.118374474341732821e+03,-2.225749276863836712e+03,-5.733091034802019976e+02
-6.118274474341732457e+03,-2.227249276863836712e+03,-5.728431034802019894e+02
-6.118274474341732457e+03,-2.227149276863836349e+03,-5.728761034802020049e+02
-6.118274474341732457e+03,-2.227049276863836440e+03,-5.729091034802020204e+02
-6.118274474341732457e+03,-2.226949276863836531e+03,-5.729431034802020122e+02
-6.118274474341732457e+03,-2.226849276863836621e+03,-5.729761034802020276e+02
-6.118274474341732457e+03,-2.226749276863836712e+03,-5.730091034802020431e+02
-6.118274474341732457e+03,-2.226649276863836349e+03,-5.730431034802020349e+02
-6.118274474341732457e+03,-2.226549276863836440e+03,-5.730761034802020504e+02
-6.118274474341732457e+03,-2.226449276863836531e+03,-5.731091034802020658e+02
-6.118274474341732457e+03,-2.226349276863836621e+03,-5.731431034802020577e+02
-6.118274474341732457e+03,-2.226249276863836712e+03,-5.731761034802020731e+02
-6.118274474341732457e+03,-2.226149276863836349e+03,-5.732091034802020886e+02
-6.118274474341732457e+03,-2.226049276863836440e+03,-5.732431034802020804e+02
-6.118274474341732457e+03,-2.225949276863836531e+03,-5.732761034802020959e+02
-6.118274474341732457e+03,-2.225849276863836621e+03,-5.733091034802019976e+02
-6.118274474341732457e+03,-2.225749276863836712e+03,-5.733431034802019894e+02
-6.118274474341732457e+03,-2.225649276863836349e+03,-5.733761034802020049e+02
-6.118274474341732457e+03,-2.225549276863836440e+03,-5.734091034802020204e+02
-6.118174474341732093e+03,-2.227049276863836440e+03,-5.729431034802020122e+02
-6.118174474341732093e+03,-2.226949276863836531e+03,-5.729761034802020276e+02
-6.118174474341732093e+03,-2.226849276863836621e+03,-5.730091034802020431e+02
-6.118174474341732093e+03,-2.226749276863836712e+03,-5.730431034802020349e+02
-6.118174474341732093e+03,-2.226649276863836349e+03,-5.730761034802020504e+02
-6.118174474341732093e+03,-2.226549276863836440e+03,-5.731091034802020658e+02
-6.118174474341732093e+03,-2.226449276863836531e+03,-5.731431034802020577e+02
-6.118174474341732093e+03,-2.226349276863836621e+03,-5.731761034802020731e+02
-6.118174474341732093e+03,-2.226249276863836712e+03,-5.732091034802020886e+02
-6.118174474341732093e+03,-2.226149276863836349e+03,-5.732431034802020804e+02
-6.118174474341732093e+03,-2.226049276863836440e+03,-5.732761034802020959e+02
-6.118174474341732093e+03,-2.225949276863836531e+03,-5.733091034802019976e+02
-6.118174474341732093e+03,-2.225849276863836621e+03,-5.733431034802019894e+02
-6.118174474341732093e+03,-2.225749276863836712e+03,-5.733761034802020049e+02
-6.118174474341732093e+03,-2.225649276863836349e+03,-5.734091034802020204e+02
-6.118174474341732093e+03,-2.225549276863836440e+03,-5.734431034802020122e+02
-6.118174474341732093e+03,-2.225449276863836531e+03,-5.734761034802020276e+02
-6.118174474341732093e+03,-2.225349276863836621e+03,-5.735091034802020431e+02
-6.118074474341732639e+03,-2.226849276863836621e+03,-5.730431034802020349e+02
-6.118074474341732639e+03,-2.226749276863836712e+03,-5.730761034802020504e+02
-6.118074474341732639e+03,-2.226649276863836349e+03,-5.731091034802020658e+02
-6.118074474341732639e+03,-2.226549276863836440e+03,-5.731431034802020577e+02
-6.118074474341732639e+03,-2.226449276863836531e+03,-5.731761034802020731e+02
-6.118074474341732639e+03,-2.226349276863836621e+03,-5.732091034802020886e+02
-6.118074474341732639e+03,-2.226249276863836712e+03,-5.732431034802020804e+02
-6.118074474341732639e+03,-2.226149276863836349e+03,-5.732761034802020959e+02
-6.118074474341732639e+03,-2.226049276863836440e+03,-5.733091034802019976e+02
-6.118074474341732639e+03,-2.225949276863836531e+03,-5.733431034802019894e+02
-6.118074474341732639e+03,-2.225849276863836621e+03,-5.733761034802020049e+02
-6.118074474341732639e+03,-2.225749276863836712e+03,-5.734091034802020204e+02
-6.118074474341732639e+03,-2.225649276863836349e+03,-5.734431034802020122e+02
-6.118074474341732639e+03,-2.225549276863836440e+03,-5.734761034802020276e+02
-6.118074474341732639e+03,-2.225449276863836531e+03,-5.735091034802020431e+02
-6.118074474341732639e+03,-2.225349276863836621e+03,-5.735431034802020349e+02
-6.118074474341732639e+03,-2.225249276863836712e+03,-5.735761034802020504e+02
-6.118074474341732639e+03,-2.225149276863836349e+03,-5.736091034802020658e+02
-6.117974474341732275e+03,-2.226649276863836349e+03,-5.731431034802020577e+02
