-6.141792247608418620e+03,-2.285598261537818416e+03,-5.816458766626403758e+02
-6.141792247608418620e+03,-2.285498261537818507e+03,-5.816788766626403913e+02
-6.141692247608418256e+03,-2.285698261537818325e+03,-5.816458766626403758e+02
-6.141692247608418256e+03,-2.285598261537818416e+03,-5.816788766626403913e+02
-6.141692247608418256e+03,-2.285498261537818507e+03,-5.817118766626404067e+02
-6.141692247608418256e+03,-2.285398261537818144e+03,-5.817458766626403985e+02
-6.141692247608418256e+03,-2.285298261537818235e+03,-5.817788766626404140e+02
-6.141592247608418802e+03,-2.285798261537818235e+03,-5.816458766626403758e+02
-6.141592247608418802e+03,-2.285698261537818325e+03,-5.816788766626403913e+02
-6.141592247608418802e+03,-2.285598261537818416e+03,-5.817118766626404067e+02
-6.141592247608418802e+03,-2.285498261537818507e+03,-5.817458766626403985e+02
-6.141592247608418802e+03,-2.285398261537818144e+03,-5.817788766626404140e+02
-6.141592247608418802e+03,-2.285298261537818235e+03,-5.818118766626404295e+02
-6.141592247608418802e+03,-2.285198261537818325e+03,-5.818458766626404213e+02
-6.141592247608418802e+03,-2.285098261537818416e+03,-5.818788766626403230e+02
-6.141492247608418438e+03,-2.285898261537818144e+03,-5.816458766626403758e+02
-6.141492247608418438e+03,-2.285798261537818235e+03,-5.816788766626403913e+02
-6.141492247608418438e+03,-2.285698261537818325e+03,-5.817118766626404067e+02
-6.141492247608418438e+03,-2.285598261537818416e+03,-5.817458766626403985e+02
-6.141492247608418438e+03,-2.285498261537818507e+03,-5.817788766626404140e+02
-6.141492247608418438e+03,-2.285398261537818144e+03,-5.818118766626404295e+02
-6.141492247608418438e+03,-2.285298261537818235e+03,-5.818458766626404213e+02
-6.141492247608418438e+03,-2.285198261537818325e+03,-5.818788766626403230e+02
-6.141492247608418438e+03,-2.285098261537818416e+03,-5.819118766626403385e+02
-6.141492247608418438e+03,-2.284998261537818507e+03,-5.819458766626403303e+02
-6.141492247608418438e+03,-2.284898261537818144e+03,-5.819788766626403458e+02
-6.141392247608418074e+03,-2.285798261537818235e+03,-5.817118766626404067e+02
-6.141392247608418074e+03,-2.285698261537818325e+03,-5.817458766626403985e+02
-6.141392247608418074e+03,-2.285598261537818416e+03,-5.817788766626404140e+02
-6.141392247608418074e+03,-2.285498261537818507e+03,-5.818118766626404295e+02
-6.141392247608418074e+03,-2.285398261537818144e+03,-5.818458766626404213e+02
-6.141392247608418074e+03,-2.285298261537818235e+03,-5.818788766626403230e+02
-6.141392247608418074e+03,-2.285198261537818325e+03,-5.819118766626403385e+02
-6.141392247608418074e+03,-2.285098261537818416e+03,-5.819458766626403303e+02
-6.141392247608418074e+03,-2.284998261537818507e+03,-5.819788766626403458e+02
-6.141392247608418074e+03,-2.284898261537818144e+03,-5.820118766626403612e+02
-6.141392247608418074e+03,-2.284798261537818235e+03,-5.820458766626403531e+02
-6.141392247608418074e+03,-2.284698261537818325e+03,-5.820788766626403685e+02
-6.141292247608418620e+03,-2.285598261537818416e+03,-5.818118766626404295e+02
-6.141292247608418620e+03,-2.285498261537818507e+03,-5.818458766626404213e+02
-6.141292247608418620e+03,-2.285398261537818144e+03,-5.818788766626403230e+02
-6.141292247608418620e+03,-2.285298261537818235e+03,-5.819118766626403385e+02
-6.141292247608418620e+03,-2.285198261537818325e+03,-5.819458766626403303e+02
-6.141292247608418620e+03,-2.285098261537818416e+03,-5.819788766626403458e+02
-6.141292247608418620e+03,-2.284998261537818507e+03,-5.820118766626403612e+02
-6.141292247608418620e+03,-2.284898261537818144e+03,-5.820458766626403531e+02
-6.141292247608418620e+03,-2.284798261537818235e+03,-5.820788766626403685e+02
-6.141292247608418620e+03,-2.284698261537818325e+03,-5.821118766626403840e+02
-6.141292247608418620e+03,-2.284598261537818416e+03,-5.821458766626403758e+02
-6.141292247608418620e+03,-2.284498261537818507e+03,-5.821788766626403913e+02
-6.141192247608418256e+03,-2.285398261537818144e+03,-5.819118766626403385e+02
-6.141192247608418256e+03,-2.285298261537818235e+03,-5.819458766626403303e+02
-6.141192247608418256e+03,-2.285198261537818325e+03,-5.819788766626403458e+02
-6.141192247608418256e+03,-2.285098261537818416e+03,-5.820118766626403612e+02
-6.141192247608418256e+03,-2.284998261537818507e+03,-5.820458766626403531e+02
-6.141192247608418256e+03,-2.284898261537818144e+03,-5.820788766626403685e+02
-6.141192247608418256e+03,-2.284798261537818235e+03,-5.821118766626403840e+02
-6.141192247608418256e+03,-2.284698261537818325e+03,-5.821458766626403758e+02
-6.141192247608418256e+03,-2.284598261537818416e+03,-5.821788766626403913e+02
-6.141192247608418256e+03,-2.284498261537818507e+03,-5.822118766626404067e+02
-6.141192247608418256e+03,-2.284398261537818144e+03,-5.822458766626403985e+02
-6.141192247608418256e+03,-2.284298261537818235e+03,-5.822788766626404140e+02
-6.141092247608418802e+03,-2.285198261537818325e+03,-5.820118766626403612e+02
-6.141092247608418802e+03,-2.285098261537818416e+03,-5.820458766626403531e+02
-6.141092247608418802e+03,-2.284998261537818507e+03,-5.820788766626403685e+02
-6.141092247608418802e+03,-2.284898261537818144e+03,-5.821118766626403840e+02
-6.141092247608418802e+03,-2.284798261537818235e+03,-5.821458766626403758e+02
-6.141092247608418802e+03,-2.284698261537818325e+03,-5.821788766626403913e+02
-6.141092247608418802e+03,-2.284598261537818416e+03,-5.822118766626404067e+02
-6.141092247608418802e+03,-2.284498261537818507e+03,-5.822458766626403985e+02
-6.141092247608418802e+03,-2.284398261537818144e+03,-5.822788766626404140e+02
-6.141092247608418802e+03,-2.284298261537818235e+03,-5.823118766626404295e+02
-6.141092247608418802e+03,-2.284198261537818325e+03,-5.823458766626404213e+02
-6.141092247608418802e+03,-2.284098261537818416e+03,-5.823788766626403230e+02
-6.140992247608418438e+03,-2.284998261537818507e+03,-5.821118766626403840e+02
-6.140992247608418438e+03,-2.284898261537818144e+03,-5.821458766626403758e+02
-6.140992247608418438e+03,-2.284798261537818235e+03,-5.821788766626403913e+02
-6.140992247608418438e+03,-2.284698261537818325e+03,-5.822118766626404067e+02
-6.140992247608418438e+03,-2.284598261537818416e+03,-5.822458766626403985e+02
-6.140992247608418438e+03,-2.284498261537818507e+03,-5.822788766626404140e+02
-6.140992247608418438e+03,-2.284398261537818144e+03,-5.823118766626404295e+02
-6.140992247608418438e+03,-2.284298261537818235e+03,-5.823458766626404213e+02
-6.140992247608418438e+03,-2.284198261537818325e+03,-5.823788766626403230e+02
-6.140992247608418438e+03,-2.284098261537818416e+03,-5.824118766626403385e+02
-6.140992247608418438e+03,-2.283998261537818507e+03,-5.824458766626403303e+02
-6.140992247608418438e+03,-2.283898261537818144e+03,-5.824788766626403458e+02
-6.140892247608418074e+03,-2.284798261537818235e+03,-5.822118766626404067e+02
-6.140892247608418074e+03,-2.284698261537818325e+03,-5.822458766626403985e+02
-6.140892247608418074e+03,-2.284598261537818416e+03,-5.822788766626404140e+02
-6.140892247608418074e+03,-2.284498261537818507e+03,-5.823118766626404295e+02
-6.140892247608418074e+03,-2.284398261537818144e+03,-5.823458766626404213e+02
-6.140892247608418074e+03,-2.284298261537818235e+03,-5.823788766626403230e+02
-6.140892247608418074e+03,-2.284198261537818325e+03,-5.824118766626403385e+02
-6.140892247608418074e+03,-2.284098261537818416e+03,-5.824458766626403303e+02
-6.140892247608418074e+03,-2.283998261537818507e+03,-5.824788766626403458e+02
-6.140892247608418074e+03,-2.283898261537818144e+03,-5.825118766626403612e+02
-6.140892247608418074e+03,-2.283798261537818235e+03,-5.825458766626403531e+02
-6.140892247608418074e+03,-2.283698261537818325e+03,-5.825788766626403685e+02
-6.140792247608418620e+03,-2.284598261537818416e+03,-5.823118766626404295e+02
-6.140792247608418620e+03,-2.284498261537818507e+03,-5.823458766626404213e+02
-6.140792247608418620e+03,-2.284398261537818144e+03,-5.823788766626403230e+02
-6.140792247608418620e+03,-2.284298261537818235e+03,-5.824118766626403385e+02
-6.140792247608418620e+03,-2.284198261537818325e+03,-5.824458766626403303e+02
-6.140792247608418620e+03,-2.284098261537818416e+03,-5.824788766626403458e+02
-6.140792247608418620e+03,-2.283998261537818507e+03,-5.825118766626403612e+02
-6.140792247608418620e+03,-2.283898261537818144e+03,-5.825458766626403531e+02
-6.140792247608418620e+03,-2.283798261537818235e+03,-5.825788766626403685e+02
-6.140792247608418620e+03,-2.283698261537818325e+03,-5.826118766626403840e+02
-6.140792247608418620e+03,-2.283598261537818416e+03,-5.826458766626403758e+02
-6.140792247608418620e+03,-2.283498261537818507e+03,-5.826788766626403913e+02
-6.140692247608418256e+03,-2.284398261537818144e+03,-5.824118766626403385e+02
-6.140692247608418256e+03,-2.284298261537818235e+03,-5.824458766626403303e+02
-6.140692247608418256e+03,-2.284198261537818325e+03,-5.824788766626403458e+02
-6.140692247608418256e+03,-2.284098261537818416e+03,-5.825118766626403612e+02
-6.140692247608418256e+03,-2.283998261537818507e+03,-5.825458766626403531e+02
-6.140692247608418256e+03,-2.283898261537818144e+03,-5.825788766626403685e+02
-6.140692247608418256e+03,-2.283798261537818235e+03,-5.826118766626403840e+02
-6.140692247608418256e+03,-2.283698261537818325e+03,-5.826458766626403758e+02
-6.140692247608418256e+03,-2.283598261537818416e+03,-5.826788766626403913e+02
-6.140692247608418256e+03,-2.283498261537818507e+03,-5.827118766626404067e+02
-6.140692247608418256e+03,-2.283398261537818144e+03,-5.827458766626403985e+02
-6.140692247608418256e+03,-2.283298261537818235e+03,-5.827788766626404140e+02
-6.140592247608418802e+03,-2.284198261537818325e+03,-5.825118766626403612e+02
-6.140592247608418802e+03,-2.284098261537818416e+03,-5.825458766626403531e+02
-6.140592247608418802e+03,-2.283998261537818507e+03,-5.825788766626403685e+02
-6.140592247608418802e+03,-2.283898261537818144e+03,-5.826118766626403840e+02
-6.140592247608418802e+03,-2.283798261537818235e+03,-5.826458766626403758e+02
-6.140592247608418802e+03,-2.283698261537818325e+03,-5.826788766626403913e+02
-6.140592247608418802e+03,-2.283598261537818416e+03,-5.827118766626404067e+02
-6.140592247608418802e+03,-2.283498261537818507e+03,-5.827458766626403985e+02
-6.140592247608418802e+03,-2.283398261537818144e+03,-5.827788766626404140e+02
-6.140592247608418802e+03,-2.283298261537818235e+03,-5.828118766626404295e+02
-6.140592247608418802e+03,-2.283198261537818325e+03,-5.828458766626404213e+02
-6.140592247608418802e+03,-2.283098261537818416e+03,-5.828788766626403230e+02
-6.140492247608418438e+03,-2.283998261537818507e+03,-5.826118766626403840e+02
-6.140492247608418438e+03,-2.283898261537818144e+03,-5.826458766626403758e+02
-6.140492247608418438e+03,-2.283798261537818235e+03,-5.826788766626403913e+02
-6.140492247608418438e+03,-2.283698261537818325e+03,-5.827118766626404067e+02
-6.140492247608418438e+03,-2.283598261537818416e+03,-5.827458766626403985e+02
-6.140492247608418438e+03,-2.283498261537818507e+03,-5.827788766626404140e+02
-6.140492247608418438e+03,-2.283398261537818144e+03,-5.828118766626404295e+02
-6.140492247608418438e+03,-2.283298261537818235e+03,-5.828458766626404213e+02
-6.140492247608418438e+03,-2.283198261537818325e+03,-5.828788766626403230e+02
-6.140492247608418438e+03,-2.283098261537818416e+03,-5.829118766626403385e+02
-6.140492247608418438e+03,-2.282998261537818507e+03,-5.829458766626403303e+02
-6.140492247608418438e+03,-2.282898261537818144e+03,-5.829788766626403458e+02
-6.140392247608418074e+03,-2.283798261537818235e+03,-5.827118766626404067e+02
-6.140392247608418074e+03,-2.283698261537818325e+03,-5.827458766626403985e+02
-6.140392247608418074e+03,-2.283598261537818416e+03,-5.827788766626404140e+02
-6.140392247608418074e+03,-2.283498261537818507e+03,-5.828118766626404295e+02
-6.140392247608418074e+03,-2.283398261537818144e+03,-5.828458766626404213e+02
-6.140392247608418074e+03,-2.283298261537818235e+03,-5.828788766626403230e+02
-6.140392247608418074e+03,-2.283198261537818325e+03,-5.829118766626403385e+02
-6.140392247608418074e+03,-2.283098261537818416e+03,-5.829458766626403303e+02
-6.140392247608418074e+03,-2.282998261537818507e+03,-5.829788766626403458e+02
-6.140392247608418074e+03,-2.282898261537818144e+03,-5.830118766626403612e+02
-6.140392247608418074e+03,-2.282798261537818235e+03,-5.830458766626403531e+02
