-6.094601749998213563e+03,-2.167537612716163949e+03,-5.639942016676679941e+02
-6.094501749998213199e+03,-2.167637612716163858e+03,-5.639942016676679941e+02
-6.094501749998213199e+03,-2.167537612716163949e+03,-5.640272016676680096e+02
-6.094501749998213199e+03,-2.167437612716163585e+03,-5.640602016676680250e+02
-6.094501749998213199e+03,-2.167337612716163676e+03,-5.640942016676680169e+02
-6.094401749998213745e+03,-2.167737612716163767e+03,-5.639942016676679941e+02
-6.094401749998213745e+03,-2.167637612716163858e+03,-5.640272016676680096e+02
-6.094401749998213745e+03,-2.167537612716163949e+03,-5.640602016676680250e+02
-6.094401749998213745e+03,-2.167437612716163585e+03,-5.640942016676680169e+02
-6.094401749998213745e+03,-2.167337612716163676e+03,-5.641272016676680323e+02
-6.094401749998213745e+03,-2.167237612716163767e+03,-5.641602016676680478e+02
-6.094401749998213745e+03,-2.167137612716163858e+03,-5.641942016676680396e+02
-6.094301749998213381e+03,-2.167837612716163676e+03,-5.639942016676679941e+02
-6.094301749998213381e+03,-2.167737612716163767e+03,-5.640272016676680096e+02
-6.094301749998213381e+03,-2.167637612716163858e+03,-5.640602016676680250e+02
-6.094301749998213381e+03,-2.167537612716163949e+03,-5.640942016676680169e+02
-6.094301749998213381e+03,-2.167437612716163585e+03,-5.641272016676680323e+02
-6.094301749998213381e+03,-2.167337612716163676e+03,-5.641602016676680478e+02
-6.094301749998213381e+03,-2.167237612716163767e+03,-5.641942016676680396e+02
-6.094301749998213381e+03,-2.167137612716163858e+03,-5.642272016676680551e+02
-6.094301749998213381e+03,-2.167037612716163949e+03,-5.642602016676680705e+02
-6.094301749998213381e+03,-2.166937612716163585e+03,-5.642942016676680623e+02
-6.094201749998213018e+03,-2.167937612716163585e+03,-5.639942016676679941e+02
-6.094201749998213018e+03,-2.167837612716163676e+03,-5.640272016676680096e+02
-6.094201749998213018e+03,-2.167737612716163767e+03,-5.640602016676680250e+02
-6.094201749998213018e+03,-2.167637612716163858e+03,-5.640942016676680169e+02
-6.094201749998213018e+03,-2.167537612716163949e+03,-5.641272016676680323e+02
-6.094201749998213018e+03,-2.167437612716163585e+03,-5.641602016676680478e+02
-6.094201749998213018e+03,-2.167337612716163676e+03,-5.641942016676680396e+02
-6.094201749998213018e+03,-2.167237612716163767e+03,-5.642272016676680551e+02
-6.094201749998213018e+03,-2.167137612716163858e+03,-5.642602016676680705e+02
