-6.133010309473770576e+03,-2.257831048983306573e+03,-5.787759954374598692e+02
-6.133010309473770576e+03,-2.257731048983306664e+03,-5.788099954374598610e+02
-6.133010309473770576e+03,-2.257631048983306755e+03,-5.788429954374598765e+02
-6.132910309473771122e+03,-2.257931048983306482e+03,-5.787759954374598692e+02
-6.132910309473771122e+03,-2.257831048983306573e+03,-5.788099954374598610e+02
-6.132910309473771122e+03,-2.257731048983306664e+03,-5.788429954374598765e+02
-6.132910309473771122e+03,-2.257631048983306755e+03,-5.788759954374598919e+02
-6.132910309473771122e+03,-2.257531048983306391e+03,-5.789099954374598838e+02
-6.132910309473771122e+03,-2.257431048983306482e+03,-5.789429954374598992e+02
-6.132810309473770758e+03,-2.257731048983306664e+03,-5.788759954374598919e+02
-6.132810309473770758e+03,-2.257631048983306755e+03,-5.789099954374598838e+02
-6.132810309473770758e+03,-2.257531048983306391e+03,-5.789429954374598992e+02
-6.132810309473770758e+03,-2.257431048983306482e+03,-5.789759954374599147e+02
-6.132810309473770758e+03,-2.257331048983306573e+03,-5.790099954374599065e+02
-6.132810309473770758e+03,-2.257231048983306664e+03,-5.790429954374599220e+02
-6.132710309473771304e+03,-2.257531048983306391e+03,-5.789759954374599147e+02
-6.132710309473771304e+03,-2.257431048983306482e+03,-5.790099954374599065e+02
-6.132710309473771304e+03,-2.257331048983306573e+03,-5.790429954374599220e+02
-6.132710309473771304e+03,-2.257231048983306664e+03,-5.790759954374599374e+02
-6.132710309473771304e+03,-2.257131048983306755e+03,-5.791099954374599292e+02
-6.132710309473771304e+03,-2.257031048983306391e+03,-5.791429954374599447e+02
-6.132610309473770940e+03,-2.257331048983306573e+03,-5.790759954374599374e+02
-6.132610309473770940e+03,-2.257231048983306664e+03,-5.791099954374599292e+02
-6.132610309473770940e+03,-2.257131048983306755e+03,-5.791429954374599447e+02
-6.132610309473770940e+03,-2.257031048983306391e+03,-5.791759954374599602e+02
-6.132610309473770940e+03,-2.256931048983306482e+03,-5.792099954374599520e+02
-6.132610309473770940e+03,-2.256831048983306573e+03,-5.792429954374599674e+02
-6.132510309473770576e+03,-2.257131048983306755e+03,-5.791759954374599602e+02
-6.132510309473770576e+03,-2.257031048983306391e+03,-5.792099954374599520e+02
-6.132510309473770576e+03,-2.256931048983306482e+03,-5.792429954374599674e+02
-6.132510309473770576e+03,-2.256831048983306573e+03,-5.792759954374598692e+02
-6.132510309473770576e+03,-2.256731048983306664e+03,-5.793099954374598610e+02
-6.132510309473770576e+03,-2.256631048983306755e+03,-5.793429954374598765e+02
-6.132410309473771122e+03,-2.256931048983306482e+03,-5.792759954374598692e+02
-6.132410309473771122e+03,-2.256831048983306573e+03,-5.793099954374598610e+02
-6.132410309473771122e+03,-2.256731048983306664e+03,-5.793429954374598765e+02
-6.132410309473771122e+03,-2.256631048983306755e+03,-5.793759954374598919e+02
-6.132410309473771122e+03,-2.256531048983306391e+03,-5.794099954374598838e+02
-6.132410309473771122e+03,-2.256431048983306482e+03,-5.794429954374598992e+02
-6.132310309473770758e+03,-2.256731048983306664e+03,-5.793759954374598919e+02
-6.132310309473770758e+03,-2.256631048983306755e+03,-5.794099954374598838e+02
-6.132310309473770758e+03,-2.256531048983306391e+03,-5.794429954374598992e+02
-6.132310309473770758e+03,-2.256431048983306482e+03,-5.794759954374599147e+02
-6.132310309473770758e+03,-2.256331048983306573e+03,-5.795099954374599065e+02
-6.132310309473770758e+03,-2.256231048983306664e+03,-5.795429954374599220e+02
-6.132210309473771304e+03,-2.256531048983306391e+03,-5.794759954374599147e+02
-6.132210309473771304e+03,-2.256431048983306482e+03,-5.795099954374599065e+02
-6.132210309473771304e+03,-2.256331048983306573e+03,-5.795429954374599220e+02
-6.132210309473771304e+03,-2.256231048983306664e+03,-5.795759954374599374e+02
-6.132210309473771304e+03,-2.256131048983306755e+03,-5.796099954374599292e+02
-6.132210309473771304e+03,-2.256031048983306391e+03,-5.796429954374599447e+02
-6.132110309473770940e+03,-2.256331048983306573e+03,-5.795759954374599374e+02
-6.132110309473770940e+03,-2.256231048983306664e+03,-5.796099954374599292e+02
-6.132110309473770940e+03,-2.256131048983306755e+03,-5.796429954374599447e+02
-6.132110309473770940e+03,-2.256031048983306391e+03,-5.796759954374599602e+02
-6.132110309473770940e+03,-2.255931048983306482e+03,-5.797099954374599520e+02
-6.132110309473770940e+03,-2.255831048983306573e+03,-5.797429954374599674e+02
-6.132010309473770576e+03,-2.256131048983306755e+03,-5.796759954374599602e+02
-6.132010309473770576e+03,-2.256031048983306391e+03,-5.797099954374599520e+02
-6.132010309473770576e+03,-2.255931048983306482e+03,-5.797429954374599674e+02
-6.132010309473770576e+03,-2.255831048983306573e+03,-5.797759954374598692e+02
-6.132010309473770576e+03,-2.255731048983306664e+03,-5.798099954374598610e+02
-6.132010309473770576e+03,-2.255631048983306755e+03,-5.798429954374598765e+02
-6.131910309473771122e+03,-2.255931048983306482e+03,-5.797759954374598692e+02
-6.131910309473771122e+03,-2.255831048983306573e+03,-5.798099954374598610e+02
-6.131910309473771122e+03,-2.255731048983306664e+03,-5.798429954374598765e+02
-6.131910309473771122e+03,-2.255631048983306755e+03,-5.798759954374598919e+02
-6.131910309473771122e+03,-2.255531048983306391e+03,-5.799099954374598838e+02
-6.131910309473771122e+03,-2.255431048983306482e+03,-5.799429954374598992e+02
-6.131810309473770758e+03,-2.255731048983306664e+03,-5.798759954374598919e+02
-6.131810309473770758e+03,-2.255631048983306755e+03,-5.799099954374598838e+02
-6.131810309473770758e+03,-2.255531048983306391e+03,-5.799429954374598992e+02
-6.131810309473770758e+03,-2.255431048983306482e+03,-5.799759954374599147e+02
-6.131810309473770758e+03,-2.255331048983306573e+03,-5.800099954374599065e+02
-6.131810309473770758e+03,-2.255231048983306664e+03,-5.800429954374599220e+02
-6.131710309473771304e+03,-2.255531048983306391e+03,-5.799759954374599147e+02
-6.131710309473771304e+03,-2.255431048983306482e+03,-5.800099954374599065e+02
-6.131710309473771304e+03,-2.255331048983306573e+03,-5.800429954374599220e+02
-6.131710309473771304e+03,-2.255231048983306664e+03,-5.800759954374599374e+02
-6.131710309473771304e+03,-2.255131048983306755e+03,-5.801099954374599292e+02
-6.131710309473771304e+03,-2.255031048983306391e+03,-5.801429954374599447e+02
-6.131610309473770940e+03,-2.255331048983306573e+03,-5.800759954374599374e+02
-6.131610309473770940e+03,-2.255231048983306664e+03,-5.801099954374599292e+02
-6.131610309473770940e+03,-2.255131048983306755e+03,-5.801429954374599447e+02
-6.131610309473770940e+03,-2.255031048983306391e+03,-5.801759954374599602e+02
-6.131610309473770940e+03,-2.254931048983306482e+03,-5.802099954374599520e+02
-6.131610309473770940e+03,-2.254831048983306573e+03,-5.802429954374599674e+02
-6.131510309473770576e+03,-2.255131048983306755e+03,-5.801759954374599602e+02
-6.131510309473770576e+03,-2.255031048983306391e+03,-5.802099954374599520e+02
-6.131510309473770576e+03,-2.254931048983306482e+03,-5.802429954374599674e+02
-6.131510309473770576e+03,-2.254831048983306573e+03,-5.802759954374598692e+02
