-6.124690249164760644e+03,-2.244956291062529999e+03,-5.745742072079099216e+02
-6.124690249164760644e+03,-2.244856291062529635e+03,-5.746072072079099371e+02
-6.124690249164760644e+03,-2.244756291062529726e+03,-5.746412072079099289e+02
-6.124590249164760280e+03,-2.245056291062529908e+03,-5.745742072079099216e+02
-6.124590249164760280e+03,-2.244956291062529999e+03,-5.746072072079099371e+02
-6.124590249164760280e+03,-2.244856291062529635e+03,-5.746412072079099289e+02
-6.124590249164760280e+03,-2.244756291062529726e+03,-5.746742072079099444e+02
-6.124590249164760280e+03,-2.244656291062529817e+03,-5.747072072079099598e+02
-6.124590249164760280e+03,-2.244556291062529908e+03,-5.747412072079099516e+02
-6.124490249164759916e+03,-2.245156291062529817e+03,-5.745742072079099216e+02
-6.124490249164759916e+03,-2.245056291062529908e+03,-5.746072072079099371e+02
-6.124490249164759916e+03,-2.244956291062529999e+03,-5.746412072079099289e+02
-6.124490249164759916e+03,-2.244856291062529635e+03,-5.746742072079099444e+02
-6.124490249164759916e+03,-2.244756291062529726e+03,-5.747072072079099598e+02
-6.124490249164759916e+03,-2.244656291062529817e+03,-5.747412072079099516e+02
-6.124490249164759916e+03,-2.244556291062529908e+03,-5.747742072079099671e+02
-6.124490249164759916e+03,-2.244456291062529999e+03,-5.748072072079099826e+02
-6.124490249164759916e+03,-2.244356291062529635e+03,-5.748412072079099744e+02
-6.124390249164760462e+03,-2.245256291062529726e+03,-5.745742072079099216e+02
-6.124390249164760462e+03,-2.245156291062529817e+03,-5.746072072079099371e+02
-6.124390249164760462e+03,-2.245056291062529908e+03,-5.746412072079099289e+02
-6.124390249164760462e+03,-2.244956291062529999e+03,-5.746742072079099444e+02
-6.124390249164760462e+03,-2.244856291062529635e+03,-5.747072072079099598e+02
-6.124390249164760462e+03,-2.244756291062529726e+03,-5.747412072079099516e+02
-6.124390249164760462e+03,-2.244656291062529817e+03,-5.747742072079099671e+02
-6.124390249164760462e+03,-2.244556291062529908e+03,-5.748072072079099826e+02
-6.124390249164760462e+03,-2.244456291062529999e+03,-5.748412072079099744e+02
-6.124390249164760462e+03,-2.244356291062529635e+03,-5.748742072079099898e+02
-6.124390249164760462e+03,-2.244256291062529726e+03,-5.749072072079100053e+02
-6.124390249164760462e+03,-2.244156291062529817e+03,-5.749412072079099971e+02
-6.124290249164760098e+03,-2.245356291062529635e+03,-5.745742072079099216e+02
-6.124290249164760098e+03,-2.245256291062529726e+03,-5.746072072079099371e+02
-6.124290249164760098e+03,-2.245156291062529817e+03,-5.746412072079099289e+02
-6.124290249164760098e+03,-2.245056291062529908e+03,-5.746742072079099444e+02
-6.124290249164760098e+03,-2.244956291062529999e+03,-5.747072072079099598e+02
-6.124290249164760098e+03,-2.244856291062529635e+03,-5.747412072079099516e+02
-6.124290249164760098e+03,-2.244756291062529726e+03,-5.747742072079099671e+02
-6.124290249164760098e+03,-2.244656291062529817e+03,-5.748072072079099826e+02
-6.124290249164760098e+03,-2.244556291062529908e+03,-5.748412072079099744e+02
-6.124290249164760098e+03,-2.244456291062529999e+03,-5.748742072079099898e+02
-6.124290249164760098e+03,-2.244356291062529635e+03,-5.749072072079100053e+02
-6.124290249164760098e+03,-2.244256291062529726e+03,-5.749412072079099971e+02
-6.124290249164760098e+03,-2.244156291062529817e+03,-5.749742072079100126e+02
-6.124290249164760098e+03,-2.244056291062529908e+03,-5.750072072079099144e+02
-6.124290249164760098e+03,-2.243956291062529999e+03,-5.750412072079100199e+02
-6.124190249164760644e+03,-2.245456291062529999e+03,-5.745742072079099216e+02
-6.124190249164760644e+03,-2.245356291062529635e+03,-5.746072072079099371e+02
-6.124190249164760644e+03,-2.245256291062529726e+03,-5.746412072079099289e+02
-6.124190249164760644e+03,-2.245156291062529817e+03,-5.746742072079099444e+02
-6.124190249164760644e+03,-2.245056291062529908e+03,-5.747072072079099598e+02
-6.124190249164760644e+03,-2.244956291062529999e+03,-5.747412072079099516e+02
-6.124190249164760644e+03,-2.244856291062529635e+03,-5.747742072079099671e+02
-6.124190249164760644e+03,-2.244756291062529726e+03,-5.748072072079099826e+02
-6.124190249164760644e+03,-2.244656291062529817e+03,-5.748412072079099744e+02
-6.124190249164760644e+03,-2.244556291062529908e+03,-5.748742072079099898e+02
-6.124190249164760644e+03,-2.244456291062529999e+03,-5.749072072079100053e+02
-6.124190249164760644e+03,-2.244356291062529635e+03,-5.749412072079099971e+02
-6.124190249164760644e+03,-2.244256291062529726e+03,-5.749742072079100126e+02
-6.124190249164760644e+03,-2.244156291062529817e+03,-5.750072072079099144e+02
-6.124190249164760644e+03,-2.244056291062529908e+03,-5.750412072079100199e+02
-6.124190249164760644e+03,-2.243956291062529999e+03,-5.750742072079099216e+02
-6.124190249164760644e+03,-2.243856291062529635e+03,-5.751072072079099371e+02
-6.124190249164760644e+03,-2.243756291062529726e+03,-5.751412072079099289e+02
-6.124090249164760280e+03,-2.245556291062529908e+03,-5.745742072079099216e+02
-6.124090249164760280e+03,-2.245456291062529999e+03,-5.746072072079099371e+02
-6.124090249164760280e+03,-2.245356291062529635e+03,-5.746412072079099289e+02
-6.124090249164760280e+03,-2.245256291062529726e+03,-5.746742072079099444e+02
-6.124090249164760280e+03,-2.245156291062529817e+03,-5.747072072079099598e+02
-6.124090249164760280e+03,-2.245056291062529908e+03,-5.747412072079099516e+02
-6.124090249164760280e+03,-2.244956291062529999e+03,-5.747742072079099671e+02
-6.124090249164760280e+03,-2.244856291062529635e+03,-5.748072072079099826e+02
-6.124090249164760280e+03,-2.244756291062529726e+03,-5.748412072079099744e+02
-6.124090249164760280e+03,-2.244656291062529817e+03,-5.748742072079099898e+02
-6.124090249164760280e+03,-2.244556291062529908e+03,-5.749072072079100053e+02
-6.124090249164760280e+03,-2.244456291062529999e+03,-5.749412072079099971e+02
-6.124090249164760280e+03,-2.244356291062529635e+03,-5.749742072079100126e+02
-6.124090249164760280e+03,-2.244256291062529726e+03,-5.750072072079099144e+02
-6.124090249164760280e+03,-2.244156291062529817e+03,-5.750412072079100199e+02
-6.124090249164760280e+03,-2.244056291062529908e+03,-5.750742072079099216e+02
-6.124090249164760280e+03,-2.243956291062529999e+03,-5.751072072079099371e+02
-6.124090249164760280e+03,-2.243856291062529635e+03,-5.751412072079099289e+02
-6.124090249164760280e+03,-2.243756291062529726e+03,-5.751742072079099444e+02
-6.124090249164760280e+03,-2.243656291062529817e+03,-5.752072072079099598e+02
-6.124090249164760280e+03,-2.243556291062529908e+03,-5.752412072079099516e+02
-6.123990249164759916e+03,-2.245656291062529817e+03,-5.745742072079099216e+02
-6.123990249164759916e+03,-2.245556291062529908e+03,-5.746072072079099371e+02
-6.123990249164759916e+03,-2.245456291062529999e+03,-5.746412072079099289e+02
-6.123990249164759916e+03,-2.245356291062529635e+03,-5.746742072079099444e+02
-6.123990249164759916e+03,-2.245256291062529726e+03,-5.747072072079099598e+02
-6.123990249164759916e+03,-2.245156291062529817e+03,-5.747412072079099516e+02
-6.123990249164759916e+03,-2.245056291062529908e+03,-5.747742072079099671e+02
-6.123990249164759916e+03,-2.244956291062529999e+03,-5.748072072079099826e+02
-6.123990249164759916e+03,-2.244856291062529635e+03,-5.748412072079099744e+02
-6.123990249164759916e+03,-2.244756291062529726e+03,-5.748742072079099898e+02
-6.123990249164759916e+03,-2.244656291062529817e+03,-5.749072072079100053e+02
-6.123990249164759916e+03,-2.244556291062529908e+03,-5.749412072079099971e+02
-6.123990249164759916e+03,-2.244456291062529999e+03,-5.749742072079100126e+02
-6.123990249164759916e+03,-2.244356291062529635e+03,-5.750072072079099144e+02
-6.123990249164759916e+03,-2.244256291062529726e+03,-5.750412072079100199e+02
-6.123990249164759916e+03,-2.244156291062529817e+03,-5.750742072079099216e+02
-6.123990249164759916e+03,-2.244056291062529908e+03,-5.751072072079099371e+02
-6.123990249164759916e+03,-2.243956291062529999e+03,-5.751412072079099289e+02
-6.123990249164759916e+03,-2.243856291062529635e+03,-5.751742072079099444e+02
-6.123990249164759916e+03,-2.243756291062529726e+03,-5.752072072079099598e+02
-6.123990249164759916e+03,-2.243656291062529817e+03,-5.752412072079099516e+02
-6.123990249164759916e+03,-2.243556291062529908e+03,-5.752742072079099671e+02
-6.123990249164759916e+03,-2.243456291062529999e+03,-5.753072072079099826e+02
-6.123990249164759916e+03,-2.243356291062529635e+03,-5.753412072079099744e+02
-6.123890249164760462e+03,-2.245556291062529908e+03,-5.746412072079099289e+02
-6.123890249164760462e+03,-2.245456291062529999e+03,-5.746742072079099444e+02
-6.123890249164760462e+03,-2.245356291062529635e+03,-5.747072072079099598e+02
-6.123890249164760462e+03,-2.245256291062529726e+03,-5.747412072079099516e+02
-6.123890249164760462e+03,-2.245156291062529817e+03,-5.747742072079099671e+02
-6.123890249164760462e+03,-2.245056291062529908e+03,-5.748072072079099826e+02
-6.123890249164760462e+03,-2.244956291062529999e+03,-5.748412072079099744e+02
-6.123890249164760462e+03,-2.244856291062529635e+03,-5.748742072079099898e+02
-6.123890249164760462e+03,-2.244756291062529726e+03,-5.749072072079100053e+02
-6.123890249164760462e+03,-2.244656291062529817e+03,-5.749412072079099971e+02
-6.123890249164760462e+03,-2.244556291062529908e+03,-5.749742072079100126e+02
-6.123890249164760462e+03,-2.244456291062529999e+03,-5.750072072079099144e+02
-6.123890249164760462e+03,-2.244356291062529635e+03,-5.750412072079100199e+02
-6.123890249164760462e+03,-2.244256291062529726e+03,-5.750742072079099216e+02
-6.123890249164760462e+03,-2.244156291062529817e+03,-5.751072072079099371e+02
-6.123890249164760462e+03,-2.244056291062529908e+03,-5.751412072079099289e+02
-6.123890249164760462e+03,-2.243956291062529999e+03,-5.751742072079099444e+02
-6.123890249164760462e+03,-2.243856291062529635e+03,-5.752072072079099598e+02
-6.123890249164760462e+03,-2.243756291062529726e+03,-5.752412072079099516e+02
-6.123890249164760462e+03,-2.243656291062529817e+03,-5.752742072079099671e+02
-6.123890249164760462e+03,-2.243556291062529908e+03,-5.753072072079099826e+02
-6.123890249164760462e+03,-2.243456291062529999e+03,-5.753412072079099744e+02
-6.123890249164760462e+03,-2.243356291062529635e+03,-5.753742072079099898e+02
-6.123890249164760462e+03,-2.243256291062529726e+03,-5.754072072079100053e+02
-6.123890249164760462e+03,-2.243156291062529817e+03,-5.754412072079099971e+02
-6.123790249164760098e+03,-2.245356291062529635e+03,-5.747412072079099516e+02
-6.123790249164760098e+03,-2.245256291062529726e+03,-5.747742072079099671e+02
-6.123790249164760098e+03,-2.245156291062529817e+03,-5.748072072079099826e+02
-6.123790249164760098e+03,-2.245056291062529908e+03,-5.748412072079099744e+02
-6.123790249164760098e+03,-2.244956291062529999e+03,-5.748742072079099898e+02
-6.123790249164760098e+03,-2.244856291062529635e+03,-5.749072072079100053e+02
-6.123790249164760098e+03,-2.244756291062529726e+03,-5.749412072079099971e+02
-6.123790249164760098e+03,-2.244656291062529817e+03,-5.749742072079100126e+02
-6.123790249164760098e+03,-2.244556291062529908e+03,-5.750072072079099144e+02
-6.123790249164760098e+03,-2.244456291062529999e+03,-5.750412072079100199e+02
-6.123790249164760098e+03,-2.244356291062529635e+03,-5.750742072079099216e+02
-6.123790249164760098e+03,-2.244256291062529726e+03,-5.751072072079099371e+02
-6.123790249164760098e+03,-2.244156291062529817e+03,-5.751412072079099289e+02
-6.123790249164760098e+03,-2.244056291062529908e+03,-5.751742072079099444e+02
-6.123790249164760098e+03,-2.243956291062529999e+03,-5.752072072079099598e+02
-6.123790249164760098e+03,-2.243856291062529635e+03,-5.752412072079099516e+02
-6.123790249164760098e+03,-2.243756291062529726e+03,-5.752742072079099671e+02
-6.123790249164760098e+03,-2.243656291062529817e+03,-5.753072072079099826e+02
-6.123790249164760098e+03,-2.243556291062529908e+03,-5.753412072079099744e+02
-6.123790249164760098e+03,-2.243456291062529999e+03,-5.753742072079099898e+02
-6.123790249164760098e+03,-2.243356291062529635e+03,-5.754072072079100053e+02
-6.123790249164760098e+03,-2.243256291062529726e+03,-5.754412072079099971e+02
-6.123790249164760098e+03,-2.243156291062529817e+03,-5.754742072079100126e+02
-6.123790249164760098e+03,-2.243056291062529908e+03,-5.755072072079099144e+02
-6.123790249164760098e+03,-2.242956291062529999e+03,-5.755412072079100199e+02
-6.123690249164760644e+03,-2.245156291062529817e+03,-5.748412072079099744e+02
-6.123690249164760644e+03,-2.245056291062529908e+03,-5.748742072079099898e+02
-6.123690249164760644e+03,-2.244956291062529999e+03,-5.749072072079100053e+02
-6.123690249164760644e+03,-2.244856291062529635e+03,-5.749412072079099971e+02
-6.123690249164760644e+03,-2.244756291062529726e+03,-5.749742072079100126e+02
-6.123690249164760644e+03,-2.244656291062529817e+03,-5.750072072079099144e+02
-6.123690249164760644e+03,-2.244556291062529908e+03,-5.750412072079100199e+02
-6.123690249164760644e+03,-2.244456291062529999e+03,-5.750742072079099216e+02
-6.123690249164760644e+03,-2.244356291062529635e+03,-5.751072072079099371e+02
-6.123690249164760644e+03,-2.244256291062529726e+03,-5.751412072079099289e+02
-6.123690249164760644e+03,-2.244156291062529817e+03,-5.751742072079099444e+02
-6.123690249164760644e+03,-2.244056291062529908e+03,-5.752072072079099598e+02
-6.123690249164760644e+03,-2.243956291062529999e+03,-5.752412072079099516e+02
-6.123690249164760644e+03,-2.243856291062529635e+03,-5.752742072079099671e+02
-6.123690249164760644e+03,-2.243756291062529726e+03,-5.753072072079099826e+02
-6.123690249164760644e+03,-2.243656291062529817e+03,-5.753412072079099744e+02
-6.123690249164760644e+03,-2.243556291062529908e+03,-5.753742072079099898e+02
-6.123690249164760644e+03,-2.243456291062529999e+03,-5.754072072079100053e+02
-6.123690249164760644e+03,-2.243356291062529635e+03,-5.754412072079099971e+02
-6.123690249164760644e+03,-2.243256291062529726e+03,-5.754742072079100126e+02
